Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,4.93,5.0,4.89,5.0,19485.0,0.0,1.0,4.93,5.0,4.89,5.0,19485.0
2020-12-15,4.95,5.06,4.95,5.06,9705.0,0.0,1.0,4.95,5.06,4.95,5.06,9705.0
2020-12-16,5.01,5.01,4.9,5.01,3641.0,0.0,1.0,5.01,5.01,4.9,5.01,3641.0
2020-12-17,5.01,5.07,5.0,5.07,6627.0,0.0,1.0,5.01,5.07,5.0,5.07,6627.0
2020-12-18,4.96,5.12,4.96,5.12,15431.0,0.0,1.0,4.96,5.12,4.96,5.12,15431.0
2020-12-21,5.01,5.06,4.9305,5.01,15406.0,0.0,1.0,5.01,5.06,4.9305,5.01,15406.0
2020-12-22,4.99,5.1,4.99,5.06,12507.0,0.0,1.0,4.99,5.1,4.99,5.06,12507.0
2020-12-23,4.91,5.02,4.91,4.91,12188.0,0.0,1.0,4.91,5.02,4.91,4.91,12188.0
2020-12-24,4.9,4.94,4.8,4.8,10462.0,0.0,1.0,4.9,4.94,4.8,4.8,10462.0
2020-12-28,5.0,5.0,4.88,4.88,13978.0,0.0,1.0,5.0,5.0,4.88,4.88,13978.0
2020-12-29,4.88,4.88,4.8,4.8,5152.0,0.0,1.0,4.88,4.88,4.8,4.8,5152.0
2020-12-30,4.74,4.85,4.74,4.8,12828.0,0.0,1.0,4.74,4.85,4.74,4.8,12828.0
2020-12-31,4.77,4.96,4.77,4.85,12136.0,0.0,1.0,4.77,4.96,4.77,4.85,12136.0
