Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-23,1.64,1.66,1.56,1.56,269175.0,0.0,1.0,1.587105831813657,1.6064607809821163,1.5096860351398202,1.5096860351398202,269175.0
2020-09-24,1.54,1.5566,1.4701,1.51,440566.0,0.0,1.0,1.490331085971361,1.5063956937811822,1.422685538627596,1.461298662218672,440566.0
2020-09-25,1.49,1.53,1.4851,1.51,155102.0,0.0,1.0,1.441943713050213,1.4806536113871314,1.4372017505039405,1.461298662218672,155102.0
2020-09-28,1.51,1.57,1.51,1.55,243935.0,0.0,1.0,1.461298662218672,1.5193635097240499,1.461298662218672,1.5000085605555906,243935.0
2020-09-29,1.55,1.55,1.52,1.55,146963.0,0.0,1.0,1.5000085605555906,1.5000085605555906,1.4709761368029017,1.5000085605555906,146963.0
2020-09-30,1.59,1.59,1.5,1.51,165727.0,0.0,1.0,1.5387184588925091,1.5387184588925091,1.4516211876344425,1.461298662218672,165727.0
2020-10-01,1.5,1.51,1.48,1.5,840317.0,0.0,1.0,1.4516211876344425,1.461298662218672,1.4322662384659834,1.4516211876344425,840317.0
2020-10-02,1.46,1.5,1.45,1.49,744894.0,0.0,1.0,1.4129112892975242,1.4516211876344425,1.4032338147132946,1.441943713050213,744894.0
2020-10-05,1.51,1.58,1.49,1.55,263240.0,0.0,1.0,1.461298662218672,1.5290409843082795,1.441943713050213,1.5000085605555906,263240.0
2020-10-06,1.56,1.66,1.535,1.55,532248.0,0.0,1.0,1.5096860351398202,1.6064607809821163,1.4854923486792462,1.5000085605555906,532248.0
2020-10-07,1.54,1.62,1.54,1.6,127396.0,0.0,1.0,1.490331085971361,1.567750882645198,1.490331085971361,1.5483959334767388,127396.0
2020-10-08,1.59,1.71,1.59,1.7,157796.0,0.0,1.0,1.5387184588925091,1.6548481539032645,1.5387184588925091,1.6451706793190348,157796.0
2020-10-09,1.72,1.735,1.67,1.73,212786.0,0.0,1.0,1.664525628487494,1.6790418403638387,1.616138255566346,1.6742031030717237,212786.0
2020-10-12,1.73,1.73,1.67,1.7,283058.0,0.0,1.0,1.6742031030717237,1.6742031030717237,1.616138255566346,1.6451706793190348,283058.0
2020-10-13,1.66,1.7294,1.66,1.7,179923.0,0.015,1.0,1.6206354349319585,1.6883897115489936,1.6206354349319585,1.6596868911953793,179923.0
2020-10-14,1.69,1.775,1.69,1.75,187663.0,0.0,1.0,1.6499240271295241,1.732908371689293,1.6499240271295241,1.7085012115246552,187663.0
2020-10-15,1.74,1.77,1.71,1.77,138304.0,0.0,1.0,1.6987383474588,1.7280269396563654,1.6694497552612344,1.7280269396563654,138304.0
2020-10-16,1.77,1.77,1.7,1.71,71482.0,0.0,1.0,1.7280269396563654,1.7280269396563654,1.6596868911953793,1.6694497552612344,71482.0
2020-10-19,1.71,1.74,1.66,1.68,217187.0,0.0,1.0,1.6694497552612344,1.6987383474588,1.6206354349319585,1.640161163063669,217187.0
2020-10-20,1.66,1.6966,1.66,1.67,153171.0,0.0,1.0,1.6206354349319585,1.6563675174129886,1.6206354349319585,1.6303982989978136,153171.0
2020-10-21,1.68,1.68,1.66,1.66,99461.0,0.0,1.0,1.640161163063669,1.640161163063669,1.6206354349319585,1.6206354349319585,99461.0
2020-10-22,1.65,1.7301,1.65,1.72,245057.0,0.0,1.0,1.6108725708661034,1.6890731120336033,1.6108725708661034,1.6792126193270895,245057.0
2020-10-23,1.76,1.76,1.7,1.71,170300.0,0.0,1.0,1.7182640755905103,1.7182640755905103,1.6596868911953793,1.6694497552612344,170300.0
2020-10-26,1.7,1.7,1.63,1.66,136591.0,0.0,1.0,1.6596868911953793,1.6596868911953793,1.591346842734393,1.6206354349319585,136591.0
2020-10-27,1.64,1.6583,1.62,1.63,96346.0,0.0,1.0,1.6011097068002482,1.6189757480407634,1.581583978668538,1.591346842734393,96346.0
2020-10-28,1.58,1.6,1.55,1.58,155873.0,0.0,1.0,1.5425325224051174,1.5620582505368277,1.5132439302075518,1.5425325224051174,155873.0
2020-10-29,1.56,1.62,1.53,1.62,123460.0,0.0,1.0,1.523006794273407,1.581583978668538,1.4937182020758415,1.581583978668538,123460.0
2020-10-30,1.61,1.61,1.55,1.59,94131.0,0.0,1.0,1.5718211146026828,1.5718211146026828,1.5132439302075518,1.5522953864709725,94131.0
2020-11-02,1.59,1.6089,1.59,1.59,122822.0,0.0,1.0,1.5522953864709725,1.5707471995554387,1.5522953864709725,1.5522953864709725,122822.0
2020-11-03,1.61,1.66,1.61,1.62,71191.0,0.0,1.0,1.5718211146026828,1.6206354349319585,1.5718211146026828,1.581583978668538,71191.0
2020-11-04,1.64,1.6583,1.6,1.62,122763.0,0.0,1.0,1.6011097068002482,1.6189757480407634,1.5620582505368277,1.581583978668538,122763.0
2020-11-05,1.64,1.68,1.63,1.68,175387.0,0.0,1.0,1.6011097068002482,1.640161163063669,1.591346842734393,1.640161163063669,175387.0
2020-11-06,1.68,1.68,1.61,1.61,109651.0,0.0,1.0,1.640161163063669,1.640161163063669,1.5718211146026828,1.5718211146026828,109651.0
2020-11-09,1.71,1.8,1.71,1.77,248714.0,0.0,1.0,1.6694497552612344,1.757315531853931,1.6694497552612344,1.7280269396563654,248714.0
2020-11-10,1.8,1.885,1.77,1.87,375424.0,0.0,1.0,1.757315531853931,1.8402998764137,1.7280269396563654,1.8256555803149173,375424.0
2020-11-11,1.9,1.91,1.85,1.88,203141.0,0.0,1.0,1.8549441725124827,1.8647070365783378,1.806129852183207,1.8354184443807724,203141.0
2020-11-12,1.84,1.91,1.84,1.88,140107.0,0.0,1.0,1.7963669881173518,1.8647070365783378,1.7963669881173518,1.8354184443807724,140107.0
2020-11-13,1.89,1.99,1.89,1.97,221197.0,0.0,1.0,1.8451813084466275,1.9428099491051793,1.8451813084466275,1.9232842209734688,221197.0
2020-11-16,2.0,2.11,2.0,2.04,442079.0,0.0,1.0,1.9525728131710345,2.0599643178954414,1.9525728131710345,1.9916242694344553,442079.0
2020-11-17,2.05,2.07,2.01,2.05,337967.0,0.015,1.0,2.016031429599093,2.035700028912255,1.9766942309727693,2.016031429599093,337967.0
2020-11-18,2.07,2.15,2.03,2.04,205330.0,0.0,1.0,2.035700028912255,2.1143744261649027,1.996362830285931,2.0061971299425125,205330.0
2020-11-19,2.03,2.15,2.03,2.15,145372.0,0.0,1.0,1.996362830285931,2.1143744261649027,1.996362830285931,2.1143744261649027,145372.0
2020-11-20,2.15,2.17,2.12,2.12,149478.0,0.0,1.0,2.1143744261649027,2.1340430254780647,2.08487152719516,2.08487152719516,149478.0
2020-11-23,2.12,2.25,2.12,2.2,206425.0,0.0,1.0,2.08487152719516,2.2127174227307123,2.08487152719516,2.1635459244478077,206425.0
2020-11-24,2.24,2.343,2.24,2.24,304276.0,0.0,1.0,2.2028831230741313,2.304176409536915,2.2028831230741313,2.2028831230741313,304276.0
2020-11-25,2.23,2.3481,2.22,2.3,463542.0,0.0,1.0,2.1930488234175503,2.3091919023617713,2.1832145237609693,2.261888921013617,463542.0
2020-11-27,2.39,2.39,2.25,2.26,101386.0,0.0,1.0,2.3503976179228454,2.3503976179228454,2.2127174227307123,2.222551722387293,101386.0
2020-11-30,2.26,2.29,2.17,2.22,221575.0,0.0,1.0,2.222551722387293,2.252054621357036,2.1340430254780647,2.1832145237609693,221575.0
2020-12-01,2.25,2.31,2.23,2.25,275716.0,0.0,1.0,2.2127174227307123,2.271723220670198,2.1930488234175503,2.2127174227307123,275716.0
2020-12-02,2.29,2.4,2.25,2.36,204567.0,0.0,1.0,2.252054621357036,2.360231917579426,2.2127174227307123,2.3208947189531024,204567.0
2020-12-03,2.4,2.48,2.37,2.46,288180.0,0.0,1.0,2.360231917579426,2.4389063148320735,2.3307290186096834,2.419237715518912,288180.0
2020-12-04,2.5,2.67,2.48,2.62,362875.0,0.0,1.0,2.4585749141452355,2.6257580083071117,2.4389063148320735,2.576586510024207,362875.0
2020-12-07,2.62,2.62,2.495,2.52,450963.0,0.0,1.0,2.576586510024207,2.576586510024207,2.4536577643169455,2.4782435134583976,450963.0
2020-12-08,2.47,2.6,2.42,2.59,326445.0,0.0,1.0,2.429072015175493,2.556917910711045,2.379900516892588,2.547083611054464,326445.0
2020-12-09,2.65,2.6947,2.52,2.55,330174.0,0.0,1.0,2.6060894089939497,2.6500487284588665,2.4782435134583976,2.50774641242814,330174.0
2020-12-10,2.55,2.67,2.55,2.62,383495.0,0.0,1.0,2.50774641242814,2.6257580083071117,2.50774641242814,2.576586510024207,383495.0
2020-12-11,2.61,2.68,2.5982,2.62,112720.0,0.0,1.0,2.5667522103676257,2.6355923079636927,2.5551477367728603,2.576586510024207,112720.0
2020-12-14,2.66,2.7,2.55,2.55,208500.0,0.0,1.0,2.6159237086505307,2.6552609072768547,2.50774641242814,2.50774641242814,208500.0
2020-12-15,2.55,2.6064,2.49,2.58,230438.0,0.015,1.0,2.5223263334306294,2.5781142570406246,2.46297747852638,2.5520007608827546,230438.0
2020-12-16,2.59,2.59,2.5,2.51,130799.0,0.0,1.0,2.5618922367001296,2.5618922367001296,2.4728689543437548,2.4827604301611292,130799.0
2020-12-17,2.5,2.55,2.45,2.47,253816.0,0.0,1.0,2.4728689543437548,2.5223263334306294,2.4234115752568797,2.4431945268916295,253816.0
2020-12-18,2.45,2.4798,2.41,2.42,177287.0,0.0,1.0,2.4234115752568797,2.452888173192657,2.3838456719873795,2.3937371478047544,177287.0
2020-12-21,2.31,2.38,2.26,2.32,327852.0,0.0,1.0,2.2849309138136293,2.3541712445352543,2.235473534726754,2.2948223896310043,327852.0
2020-12-22,2.31,2.35,2.29,2.31,260813.0,0.0,1.0,2.2849309138136293,2.3244968170831295,2.265147962178879,2.2849309138136293,260813.0
2020-12-23,2.3,2.38,2.3,2.33,223361.0,0.0,1.0,2.275039437996254,2.3541712445352543,2.275039437996254,2.304713865448379,223361.0
2020-12-24,2.28,2.32,2.28,2.29,154656.0,0.0,1.0,2.255256486361504,2.2948223896310043,2.255256486361504,2.265147962178879,154656.0
2020-12-28,2.3,2.34,2.22,2.27,323747.0,0.0,1.0,2.275039437996254,2.314605341265754,2.195907631457254,2.245365010544129,323747.0
2020-12-29,2.28,2.37,2.25,2.28,767393.0,0.0,1.0,2.255256486361504,2.3442797687178794,2.2255820589093793,2.255256486361504,767393.0
2020-12-30,2.28,2.32,2.24,2.28,366053.0,0.0,1.0,2.255256486361504,2.2948223896310043,2.2156905830920044,2.255256486361504,366053.0
2020-12-31,2.28,2.36,2.258,2.32,612142.0,0.0,1.0,2.255256486361504,2.3343882929005044,2.233495239563279,2.2948223896310043,612142.0
