Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-02,2.55,2.87,2.54,2.8,535561.0,0.0,1.0,2.55,2.87,2.54,2.8,535561.0
2020-12-03,2.84,2.99,2.76,2.99,406569.0,0.0,1.0,2.84,2.99,2.76,2.99,406569.0
2020-12-04,3.05,3.2,3.0,3.2,332931.0,0.0,1.0,3.05,3.2,3.0,3.2,332931.0
2020-12-07,3.25,3.25,3.0,3.19,297500.0,0.0,1.0,3.25,3.25,3.0,3.19,297500.0
2020-12-08,3.08,3.27,3.08,3.14,155986.0,0.0,1.0,3.08,3.27,3.08,3.14,155986.0
2020-12-09,3.16,3.18,3.03,3.07,168584.0,0.0,1.0,3.16,3.18,3.03,3.07,168584.0
2020-12-10,3.07,3.32,3.0101,3.32,272519.0,0.0,1.0,3.07,3.32,3.0101,3.32,272519.0
2020-12-11,3.29,3.32,3.111,3.16,208691.0,0.0,1.0,3.29,3.32,3.111,3.16,208691.0
2020-12-14,3.2,3.3,3.2,3.29,217309.0,0.0,1.0,3.2,3.3,3.2,3.29,217309.0
2020-12-15,3.32,3.5599,3.21,3.53,380522.0,0.0,1.0,3.32,3.5599,3.21,3.53,380522.0
2020-12-16,3.69,3.69,3.45,3.56,290923.0,0.0,1.0,3.69,3.69,3.45,3.56,290923.0
2020-12-17,3.56,3.58,3.38,3.51,200273.0,0.0,1.0,3.56,3.58,3.38,3.51,200273.0
2020-12-18,3.51,3.65,3.505,3.56,222620.0,0.0,1.0,3.51,3.65,3.505,3.56,222620.0
2020-12-21,3.59,3.59,3.38,3.55,278340.0,0.0,1.0,3.59,3.59,3.38,3.55,278340.0
2020-12-22,3.5,3.5,3.26,3.325,308440.0,0.0,1.0,3.5,3.5,3.26,3.325,308440.0
2020-12-23,3.3,3.59,3.3,3.57,165601.0,0.0,1.0,3.3,3.59,3.3,3.57,165601.0
2020-12-24,3.56,3.65,3.56,3.63,110570.0,0.0,1.0,3.56,3.65,3.56,3.63,110570.0
2020-12-28,3.65,3.76,3.55,3.56,167062.0,0.0,1.0,3.65,3.76,3.55,3.56,167062.0
2020-12-29,3.54,3.5998,3.41,3.55,181582.0,0.0,1.0,3.54,3.5998,3.41,3.55,181582.0
2020-12-30,3.55,3.79,3.55,3.78,216109.0,0.0,1.0,3.55,3.79,3.55,3.78,216109.0
2020-12-31,3.83,4.25,3.72,4.1,617353.0,0.0,1.0,3.83,4.25,3.72,4.1,617353.0
