Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-23,3.6,3.71,3.525,3.53,550794.0,0.0,1.0,3.5154758179741314,3.622893134634452,3.4422367384330035,3.4471193437357455,550794.0
2020-09-24,3.55,3.63,3.46,3.49,602041.0,0.0,1.0,3.466649764946713,3.5447714497905825,3.3787628694973595,3.408058501313811,602041.0
2020-09-25,3.42,3.4584,3.35,3.38,523272.0,0.0,1.0,3.339702027075425,3.3772004358004826,3.271345552837039,3.30064118465349,523272.0
2020-09-28,3.43,3.55,3.4,3.5,469154.0,0.0,1.0,3.349467237680909,3.466649764946713,3.3201716058644575,3.4178237119192945,469154.0
2020-09-29,3.52,3.531,3.395,3.49,415145.0,0.0,1.0,3.437354133130262,3.448095864796294,3.3152890005617155,3.408058501313811,415145.0
2020-09-30,3.47,3.57,3.41,3.42,351203.0,0.0,1.0,3.3885280801028435,3.48618018615768,3.3299368164699414,3.339702027075425,351203.0
2020-10-01,3.41,3.45,3.29,3.36,347520.0,0.0,1.0,3.3299368164699414,3.368997658891876,3.212754289204137,3.2811107634425225,347520.0
2020-10-02,3.3,3.52,3.27,3.49,497230.0,0.0,1.0,3.2225194998096205,3.437354133130262,3.1932238679931695,3.408058501313811,497230.0
2020-10-05,3.52,3.69,3.515,3.63,443583.0,0.0,1.0,3.437354133130262,3.6033627134234845,3.43247152782752,3.5447714497905825,443583.0
2020-10-06,3.71,3.72,3.44,3.45,537455.0,0.0,1.0,3.622893134634452,3.632658345239936,3.359232448286392,3.368997658891876,537455.0
2020-10-07,3.5,3.57,3.44,3.53,561892.0,0.0,1.0,3.4178237119192945,3.48618018615768,3.359232448286392,3.4471193437357455,561892.0
2020-10-08,3.58,3.725,3.56,3.71,354343.0,0.0,1.0,3.495945396763164,3.637540950542678,3.476414975552197,3.622893134634452,354343.0
2020-10-09,3.83,3.83,3.56,3.6,478284.0,0.0,1.0,3.7400756619002564,3.7400756619002564,3.476414975552197,3.5154758179741314,478284.0
2020-10-12,3.64,3.76,3.57,3.71,480917.0,0.0,1.0,3.5545366603960664,3.6717191876618704,3.48618018615768,3.622893134634452,480917.0
2020-10-13,3.67,3.7,3.57,3.65,288772.0,0.0,1.0,3.5838322922125174,3.6131279240289684,3.48618018615768,3.56430187100155,288772.0
2020-10-14,3.69,3.97,3.69,3.89,515684.0,0.0,1.0,3.6033627134234845,3.8767886103770284,3.6033627134234845,3.798666925533159,515684.0
2020-10-15,3.83,3.9499,3.715,3.9,326485.0,0.0,1.0,3.7400756619002564,3.857160537060006,3.627775739937194,3.8084321361386424,326485.0
2020-10-16,3.88,3.92,3.76,3.76,428719.0,0.0,1.0,3.788901714927675,3.82796255734961,3.6717191876618704,3.6717191876618704,428719.0
2020-10-19,3.77,3.81,3.645,3.7,343465.0,0.0,1.0,3.6814843982673544,3.7205452406892894,3.559419265698808,3.6131279240289684,343465.0
2020-10-20,3.71,3.81,3.68,3.77,252474.0,0.0,1.0,3.622893134634452,3.7205452406892894,3.5935975028180014,3.6814843982673544,252474.0
2020-10-21,3.8,3.89,3.7399,3.74,284764.0,0.0,1.0,3.7107800300838054,3.798666925533159,3.6520911143448482,3.6521887664509034,284764.0
2020-10-22,3.78,3.82,3.68,3.77,376379.0,0.0,1.0,3.691249608872838,3.7303104512947725,3.5935975028180014,3.6814843982673544,376379.0
2020-10-23,3.78,4.085,3.78,4.07,962525.0,0.0,1.0,3.691249608872838,3.989088532340091,3.691249608872838,3.9744407164318654,962525.0
2020-10-26,4.02,4.045,3.89,3.97,377984.0,0.0,1.0,3.9256146634044464,3.950027689918156,3.798666925533159,3.8767886103770284,377984.0
2020-10-27,3.97,3.97,3.68,3.72,365790.0,0.0,1.0,3.8767886103770284,3.8767886103770284,3.5935975028180014,3.632658345239936,365790.0
2020-10-28,3.71,3.79,3.505,3.52,464933.0,0.0,1.0,3.622893134634452,3.701014819478322,3.422706317222036,3.437354133130262,464933.0
2020-10-29,3.52,3.72,3.38,3.71,593501.0,0.0,1.0,3.437354133130262,3.632658345239936,3.30064118465349,3.622893134634452,593501.0
2020-10-30,3.71,3.725,3.465,3.49,606576.0,0.0,1.0,3.622893134634452,3.637540950542678,3.3836454748001015,3.408058501313811,606576.0
2020-11-02,3.54,3.68,3.51,3.65,361946.0,0.0,1.0,3.4568845543412294,3.5935975028180014,3.427588922524778,3.56430187100155,361946.0
2020-11-03,3.74,3.8,3.665,3.75,496637.0,0.0,1.0,3.6521887664509034,3.7107800300838054,3.5789496869097754,3.661953977056387,496637.0
2020-11-04,3.66,3.7309,3.35,3.4,1149549.0,0.0,1.0,3.574067081607034,3.6433024247999133,3.271345552837039,3.3201716058644575,1149549.0
2020-11-05,3.4,3.54,3.36,3.44,2333569.0,0.0,1.0,3.3201716058644575,3.4568845543412294,3.2811107634425225,3.359232448286392,2333569.0
2020-11-06,3.42,3.51,3.35,3.35,460989.0,0.0,1.0,3.339702027075425,3.427588922524778,3.271345552837039,3.271345552837039,460989.0
2020-11-09,3.62,3.85,3.57,3.59,1143804.0,0.0,1.0,3.535006239185099,3.759606083111224,3.48618018615768,3.5057106073686475,1143804.0
2020-11-10,3.63,3.74,3.585,3.7,984130.0,0.0,1.0,3.5447714497905825,3.6521887664509034,3.500828002065906,3.6131279240289684,984130.0
2020-11-11,3.74,3.74,3.58,3.6,560229.0,0.0,1.0,3.6521887664509034,3.6521887664509034,3.495945396763164,3.5154758179741314,560229.0
2020-11-12,3.55,3.695,3.525,3.58,443150.0,0.0,1.0,3.466649764946713,3.6082453187262264,3.4422367384330035,3.495945396763164,443150.0
2020-11-13,3.61,3.975,3.6,3.88,850579.0,0.0,1.0,3.525241028579615,3.8816712156797704,3.5154758179741314,3.788901714927675,850579.0
2020-11-16,4.0,4.22,3.98,4.14,1287490.0,0.0,1.0,3.9060842421934794,4.12091887551412,3.886553820982512,4.0427971906702505,1287490.0
2020-11-17,4.07,4.35,4.05,4.28,860954.0,0.0,1.0,3.9744407164318654,4.247866613385408,3.954910295220898,4.179510139147023,860954.0
2020-11-18,4.2516,4.5081,4.2418,4.37,591822.0,0.0,1.0,4.151776941027449,4.402254593058106,4.142207034634075,4.267397034596376,591822.0
2020-11-19,4.38,4.42,4.175,4.31,451407.0,0.06,1.0,4.33670510708402,4.376309719934103,4.133731466227347,4.267397034596375,451407.0
2020-11-20,4.27,4.49,4.27,4.48,674362.0,0.0,1.0,4.227792421746293,4.445617792421746,4.227792421746293,4.435716639209226,674362.0
2020-11-23,4.54,4.79,4.54,4.74,493498.0,0.0,1.0,4.49512355848435,4.742652388797365,4.49512355848435,4.693146622734762,493498.0
2020-11-24,4.84,4.87,4.71,4.83,2926512.0,0.0,1.0,4.792158154859967,4.8218616144975295,4.6634431630972,4.782257001647447,2926512.0
2020-11-25,4.79,4.85,4.7,4.75,650122.0,0.0,1.0,4.742652388797365,4.802059308072487,4.65354200988468,4.703047775947282,650122.0
2020-11-27,4.71,4.815,4.71,4.81,270264.0,0.0,1.0,4.6634431630972,4.767405271828666,4.6634431630972,4.762454695222405,270264.0
2020-11-30,4.75,4.8,4.48,4.5,555173.0,0.0,1.0,4.703047775947282,4.752553542009885,4.435716639209226,4.455518945634267,555173.0
2020-12-01,4.52,4.81,4.52,4.65,794858.0,0.0,1.0,4.475321252059308,4.762454695222405,4.475321252059308,4.604036243822076,794858.0
2020-12-02,4.61,4.87,4.58,4.87,449958.0,0.0,1.0,4.564431630971994,4.8218616144975295,4.534728171334432,4.8218616144975295,449958.0
2020-12-03,4.9,4.9,4.75,4.78,551085.0,0.0,1.0,4.851565074135091,4.851565074135091,4.703047775947282,4.7327512355848445,551085.0
2020-12-04,4.86,5.21,4.855,5.19,789426.0,0.0,1.0,4.811960461285008,5.158500823723229,4.807009884678749,5.138698517298189,789426.0
2020-12-07,5.16,5.415,5.11,5.36,713783.0,0.0,1.0,5.108995057660627,5.361474464579901,5.059489291598024,5.307018121911039,713783.0
2020-12-08,5.36,5.55,5.24,5.53,659436.0,0.0,1.0,5.307018121911039,5.495140032948929,5.1882042833607915,5.475337726523889,659436.0
2020-12-09,5.56,5.635,5.3,5.38,633834.0,0.0,1.0,5.50504118616145,5.5792998352553544,5.247611202635914,5.326820428336079,633834.0
2020-12-10,5.37,5.47,5.32,5.4,453052.0,0.0,1.0,5.316919275123559,5.415930807248764,5.267413509060956,5.346622734761121,453052.0
2020-12-11,5.34,5.39,4.98,5.02,1087911.0,0.0,1.0,5.287215815485997,5.336721581548599,4.930774299835256,4.970378912685337,1087911.0
2020-12-14,5.09,5.17,4.94,4.94,1059657.0,0.0,1.0,5.039686985172982,5.118896210873147,4.891169686985173,4.891169686985173,1059657.0
2020-12-15,4.99,5.06,4.75,5.01,790802.0,0.0,1.0,4.940675453047777,5.00998352553542,4.703047775947282,4.960477759472817,790802.0
2020-12-16,5.04,5.0566,4.89,5.0,932445.0,0.0,1.0,4.990181219110379,5.0066171334431635,4.84166392092257,4.950576606260297,932445.0
2020-12-17,5.05,5.09,4.82,4.9,625357.0,0.0,1.0,5.0000823723228995,5.039686985172982,4.772355848434926,4.851565074135091,625357.0
2020-12-18,4.92,4.92,4.44,4.61,2319969.0,0.0,1.0,4.871367380560132,4.871367380560132,4.396112026359144,4.564431630971994,2319969.0
2020-12-21,4.59,4.66,4.44,4.56,806580.0,0.0,1.0,4.5446293245469525,4.613937397034597,4.396112026359144,4.51492586490939,806580.0
2020-12-22,4.56,4.6,4.27,4.28,670199.0,0.0,1.0,4.51492586490939,4.554530477759473,4.227792421746293,4.237693574958814,670199.0
2020-12-23,4.32,4.33,4.23,4.29,839424.0,0.0,1.0,4.2772981878088965,4.2871993410214175,4.1881878088962115,4.247594728171335,839424.0
2020-12-24,4.3,4.3,4.13,4.24,682805.0,0.0,1.0,4.257495881383855,4.257495881383855,4.089176276771005,4.198088962108732,682805.0
2020-12-28,4.26,4.51,4.255,4.43,1406763.0,0.0,1.0,4.217891268533773,4.465420098846788,4.212940691927512,4.386210873146623,1406763.0
2020-12-29,4.44,4.5199,4.23,4.31,1166075.0,0.0,1.0,4.396112026359144,4.475222240527183,4.1881878088962115,4.267397034596375,1166075.0
2020-12-30,4.29,4.48,4.29,4.4,1690890.0,0.0,1.0,4.247594728171335,4.435716639209226,4.247594728171335,4.356507413509061,1690890.0
2020-12-31,4.4,4.42,4.25,4.35,1490838.0,0.0,1.0,4.356507413509061,4.376309719934103,4.207990115321253,4.307001647446458,1490838.0
