Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,1.9212,1.97,1.7309,1.76,1444343.0,0.0,1.0,1.9212,1.97,1.7309,1.76,1444343.0
2020-12-10,1.77,1.86,1.7401,1.86,899392.0,0.0,1.0,1.77,1.86,1.7401,1.86,899392.0
2020-12-11,1.82,1.87,1.72,1.83,841962.0,0.0,1.0,1.82,1.87,1.72,1.83,841962.0
2020-12-14,1.83,1.92,1.72,1.88,1179736.0,0.0,1.0,1.83,1.92,1.72,1.88,1179736.0
2020-12-15,1.75,1.92,1.74,1.83,1627328.0,0.0,1.0,1.75,1.92,1.74,1.83,1627328.0
2020-12-16,1.74,1.8,1.64,1.7,1823866.0,0.0,1.0,1.74,1.8,1.64,1.7,1823866.0
2020-12-17,1.71,1.75,1.66,1.71,613697.0,0.0,1.0,1.71,1.75,1.66,1.71,613697.0
2020-12-18,1.7,1.71,1.63,1.63,794770.0,0.0,1.0,1.7,1.71,1.63,1.63,794770.0
2020-12-21,1.59,1.7,1.58,1.68,663312.0,0.0,1.0,1.59,1.7,1.58,1.68,663312.0
2020-12-22,1.7,1.7064,1.58,1.66,1055801.0,0.0,1.0,1.7,1.7064,1.58,1.66,1055801.0
2020-12-23,1.68,1.7,1.65,1.65,631758.0,0.0,1.0,1.68,1.7,1.65,1.65,631758.0
2020-12-24,1.66,1.77,1.63,1.72,913002.0,0.0,1.0,1.66,1.77,1.63,1.72,913002.0
2020-12-28,1.75,2.2,1.73,1.97,6623379.0,0.0,1.0,1.75,2.2,1.73,1.97,6623379.0
2020-12-29,2.1,2.14,1.8,2.08,3127674.0,0.0,1.0,2.1,2.14,1.8,2.08,3127674.0
2020-12-30,2.0,2.0699,1.89,1.93,1723779.0,0.0,1.0,2.0,2.0699,1.89,1.93,1723779.0
2020-12-31,1.93,2.05,1.89,1.95,2589815.0,0.0,1.0,1.93,2.05,1.89,1.95,2589815.0
