Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,1.83,1.93,1.72,1.75,733846.0,0.0,1.0,1.83,1.93,1.72,1.75,733846.0
2020-12-15,1.76,1.9,1.59,1.79,612004.0,0.0,1.0,1.76,1.9,1.59,1.79,612004.0
2020-12-16,1.79,1.8591,1.73,1.8,325508.0,0.0,1.0,1.79,1.8591,1.73,1.8,325508.0
2020-12-17,1.84,1.92,1.8,1.91,279311.0,0.0,1.0,1.84,1.92,1.8,1.91,279311.0
2020-12-18,1.94,2.03,1.85,1.93,801354.0,0.0,1.0,1.94,2.03,1.85,1.93,801354.0
2020-12-21,1.81,1.9601,1.79,1.94,405248.0,0.0,1.0,1.81,1.9601,1.79,1.94,405248.0
2020-12-22,2.0,2.05,1.89,1.9,458658.0,0.0,1.0,2.0,2.05,1.89,1.9,458658.0
2020-12-23,1.88,1.9799,1.88,1.96,235554.0,0.0,1.0,1.88,1.9799,1.88,1.96,235554.0
2020-12-24,1.96,2.06,1.91,1.92,174963.0,0.0,1.0,1.96,2.06,1.91,1.92,174963.0
2020-12-28,1.91,1.98,1.83,1.86,169651.0,0.0,1.0,1.91,1.98,1.83,1.86,169651.0
2020-12-29,1.89,1.95,1.83,1.9,83439.0,0.0,1.0,1.89,1.95,1.83,1.9,83439.0
2020-12-30,1.94,2.02,1.9,2.0,523224.0,0.0,1.0,1.94,2.02,1.9,2.0,523224.0
2020-12-31,1.96,1.96,1.81,1.89,303000.0,0.0,1.0,1.96,1.96,1.81,1.89,303000.0
