Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,2.19,2.19,2.1,2.14,189740.0,0.0,1.0,2.19,2.19,2.1,2.14,189740.0
2020-12-16,2.14,2.16,2.07,2.12,109995.0,0.0,1.0,2.14,2.16,2.07,2.12,109995.0
2020-12-17,2.13,2.15,2.07,2.13,70386.0,0.0,1.0,2.13,2.15,2.07,2.13,70386.0
2020-12-18,2.11,2.2,2.09,2.165,1044439.0,0.0,1.0,2.11,2.2,2.09,2.165,1044439.0
2020-12-21,2.44,2.56,2.31,2.54,1528247.0,0.0,1.0,2.44,2.56,2.31,2.54,1528247.0
2020-12-22,1.85,1.99,1.8422,1.89,3994954.0,0.0,1.0,1.85,1.99,1.8422,1.89,3994954.0
2020-12-23,1.91,1.95,1.88,1.89,1109510.0,0.0,1.0,1.91,1.95,1.88,1.89,1109510.0
2020-12-24,1.91,1.91,1.76,1.83,1070351.0,0.0,1.0,1.91,1.91,1.76,1.83,1070351.0
2020-12-28,1.95,2.0,1.73,1.78,2953832.0,0.0,1.0,1.95,2.0,1.73,1.78,2953832.0
2020-12-29,1.85,1.89,1.6,1.67,2145990.0,0.0,1.0,1.85,1.89,1.6,1.67,2145990.0
2020-12-30,1.77,1.89,1.69,1.8,2214415.0,0.0,1.0,1.77,1.89,1.69,1.8,2214415.0
2020-12-31,1.83,1.83,1.7,1.73,1441222.0,0.0,1.0,1.83,1.83,1.7,1.73,1441222.0
