Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,3.25,3.36,2.49,2.69,5041170.0,0.0,1.0,3.25,3.36,2.49,2.69,5041170.0
2020-12-11,2.7944,2.7944,2.41,2.49,2227820.0,0.0,1.0,2.7944,2.7944,2.41,2.49,2227820.0
2020-12-14,2.56,2.65,2.5,2.53,1117330.0,0.0,1.0,2.56,2.65,2.5,2.53,1117330.0
2020-12-15,2.56,2.57,2.36,2.42,1123316.0,0.0,1.0,2.56,2.57,2.36,2.42,1123316.0
2020-12-16,2.4,2.49,2.3653,2.48,672297.0,0.0,1.0,2.4,2.49,2.3653,2.48,672297.0
2020-12-17,2.47,2.55,2.36,2.45,697227.0,0.0,1.0,2.47,2.55,2.36,2.45,697227.0
2020-12-18,2.42,2.46,2.2892,2.34,757002.0,0.0,1.0,2.42,2.46,2.2892,2.34,757002.0
2020-12-21,2.25,2.43,2.22,2.38,881171.0,0.0,1.0,2.25,2.43,2.22,2.38,881171.0
2020-12-22,2.38,2.47,2.34,2.38,637714.0,0.0,1.0,2.38,2.47,2.34,2.38,637714.0
2020-12-23,2.4,2.6,2.375,2.51,1127866.0,0.0,1.0,2.4,2.6,2.375,2.51,1127866.0
2020-12-24,2.6,2.7,2.53,2.56,755096.0,0.0,1.0,2.6,2.7,2.53,2.56,755096.0
2020-12-28,2.6657,2.68,2.38,2.43,913136.0,0.0,1.0,2.6657,2.68,2.38,2.43,913136.0
2020-12-29,2.48,2.495,2.3,2.42,734942.0,0.0,1.0,2.48,2.495,2.3,2.42,734942.0
2020-12-30,2.42,2.45,2.35,2.42,690401.0,0.0,1.0,2.42,2.45,2.35,2.42,690401.0
2020-12-31,2.5,2.5,2.37,2.38,479671.0,0.0,1.0,2.5,2.5,2.37,2.38,479671.0
