Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,8.62,8.63,8.46,8.5,118109.0,0.0,1.0,8.62,8.63,8.46,8.5,118109.0
2020-12-17,9.24,9.33,9.21,9.33,186781.0,0.0,1.0,9.24,9.33,9.21,9.33,186781.0
2020-12-18,9.27,9.3,9.18,9.3,128178.0,0.0,1.0,9.27,9.3,9.18,9.3,128178.0
2020-12-21,8.99,9.04,8.88,8.95,86680.0,0.0,1.0,8.99,9.04,8.88,8.95,86680.0
2020-12-22,8.57,8.57,8.46,8.52,108368.0,0.0,1.0,8.57,8.57,8.46,8.52,108368.0
2020-12-23,8.5,8.54,8.43,8.48,244432.0,0.0,1.0,8.5,8.54,8.43,8.48,244432.0
2020-12-24,8.66,8.685,8.6,8.61,22913.0,0.0,1.0,8.66,8.685,8.6,8.61,22913.0
2020-12-28,8.92,8.925,8.86,8.88,83114.0,0.0,1.0,8.92,8.925,8.86,8.88,83114.0
2020-12-29,8.69,8.69,8.58,8.58,43512.0,0.0,1.0,8.69,8.69,8.58,8.58,43512.0
2020-12-30,8.64,8.71,8.63,8.65,30117.0,0.0,1.0,8.64,8.71,8.63,8.65,30117.0
2020-12-31,8.76,8.77,8.65,8.68,48687.0,0.0,1.0,8.76,8.77,8.65,8.68,48687.0
