Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,0.63,0.667,0.6034,0.6035,2357834.0,0.0,1.0,0.63,0.667,0.6034,0.6035,2357834.0
2020-12-07,0.62,0.63,0.59,0.62,1430670.0,0.0,1.0,0.62,0.63,0.59,0.62,1430670.0
2020-12-08,0.628,0.63,0.6,0.6059,929890.0,0.0,1.0,0.628,0.63,0.6,0.6059,929890.0
2020-12-09,0.6394,0.72,0.602,0.6767,6643482.0,0.0,1.0,0.6394,0.72,0.602,0.6767,6643482.0
2020-12-10,0.6456,0.707,0.631,0.6456,4304825.0,0.0,1.0,0.6456,0.707,0.631,0.6456,4304825.0
2020-12-11,0.66,0.6699,0.6101,0.615,1330698.0,0.0,1.0,0.66,0.6699,0.6101,0.615,1330698.0
2020-12-14,0.6427,0.669,0.62,0.66,1349542.0,0.0,1.0,0.6427,0.669,0.62,0.66,1349542.0
2020-12-15,0.66,0.6812,0.6315,0.6571,2062572.0,0.0,1.0,0.66,0.6812,0.6315,0.6571,2062572.0
2020-12-16,0.6664,0.67,0.643,0.6503,800976.0,0.0,1.0,0.6664,0.67,0.643,0.6503,800976.0
2020-12-17,0.65,0.66,0.6035,0.616,1546182.0,0.0,1.0,0.65,0.66,0.6035,0.616,1546182.0
2020-12-18,0.63,0.6319,0.56,0.6055,1435495.0,0.0,1.0,0.63,0.6319,0.56,0.6055,1435495.0
2020-12-21,0.59,0.6591,0.5855,0.63,1076607.0,0.0,1.0,0.59,0.6591,0.5855,0.63,1076607.0
2020-12-22,0.62,0.6299,0.605,0.624349,512707.0,0.0,1.0,0.62,0.6299,0.605,0.624349,512707.0
2020-12-23,0.6246,0.7485,0.62,0.661,5033514.0,0.0,1.0,0.6246,0.7485,0.62,0.661,5033514.0
2020-12-24,0.705,0.705,0.62,0.648699,1399507.0,0.0,1.0,0.705,0.705,0.62,0.648699,1399507.0
2020-12-28,0.6467,0.69,0.63,0.6352,1490948.0,0.0,1.0,0.6467,0.69,0.63,0.6352,1490948.0
2020-12-29,0.65,0.65,0.6201,0.639599,792516.0,0.0,1.0,0.65,0.65,0.6201,0.639599,792516.0
2020-12-30,0.6502,0.72,0.64,0.6989,2806587.0,0.0,1.0,0.6502,0.72,0.64,0.6989,2806587.0
2020-12-31,0.71,0.76,0.67,0.73,3141232.0,0.0,1.0,0.71,0.76,0.67,0.73,3141232.0
