Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,2.44,2.55,2.35,2.37,136484.0,0.0,1.0,2.44,2.55,2.35,2.37,136484.0
2020-12-15,2.44,2.47,2.3,2.44,125266.0,0.0,1.0,2.44,2.47,2.3,2.44,125266.0
2020-12-16,2.48,2.5167,2.41,2.44,108594.0,0.0,1.0,2.48,2.5167,2.41,2.44,108594.0
2020-12-17,2.44,2.65,2.42,2.45,299419.0,0.0,1.0,2.44,2.65,2.42,2.45,299419.0
2020-12-18,2.61,2.94,2.58,2.69,1641420.0,0.0,1.0,2.61,2.94,2.58,2.69,1641420.0
2020-12-21,2.71,2.73,2.51,2.65,470782.0,0.0,1.0,2.71,2.73,2.51,2.65,470782.0
2020-12-22,2.66,2.68,2.51,2.58,224596.0,0.0,1.0,2.66,2.68,2.51,2.58,224596.0
2020-12-23,2.58,2.7,2.55,2.62,157306.0,0.0,1.0,2.58,2.7,2.55,2.62,157306.0
2020-12-24,2.59,2.6564,2.56,2.65,91223.0,0.0,1.0,2.59,2.6564,2.56,2.65,91223.0
2020-12-28,2.61,2.64,2.55,2.56,129588.0,0.0,1.0,2.61,2.64,2.55,2.56,129588.0
2020-12-29,2.57,2.58,2.46,2.48,158146.0,0.0,1.0,2.57,2.58,2.46,2.48,158146.0
2020-12-30,2.5,2.72,2.4802,2.67,180089.0,0.0,1.0,2.5,2.72,2.4802,2.67,180089.0
2020-12-31,2.66,2.7,2.57,2.62,93411.0,0.0,1.0,2.66,2.7,2.57,2.62,93411.0
