Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-20,0.2437,0.26,0.1608,0.1686,376668471.0,0.0,1.0,0.2437,0.26,0.1608,0.1686,376668471.0
2020-11-23,0.225,0.23,0.18,0.1839,271381923.0,0.0,1.0,0.225,0.23,0.18,0.1839,271381923.0
2020-11-24,0.1982,0.2083,0.1801,0.198,122038632.0,0.0,1.0,0.1982,0.2083,0.1801,0.198,122038632.0
2020-11-25,0.1883,0.2075,0.1819,0.1853,90135179.0,0.0,1.0,0.1883,0.2075,0.1819,0.1853,90135179.0
2020-11-27,0.2087,0.25,0.2,0.21,280304320.0,0.0,1.0,0.2087,0.25,0.2,0.21,280304320.0
2020-11-30,0.228,0.23,0.195,0.2039,153498473.0,0.0,1.0,0.228,0.23,0.195,0.2039,153498473.0
2020-12-01,0.2137,0.215,0.199,0.202,80390142.0,0.0,1.0,0.2137,0.215,0.199,0.202,80390142.0
2020-12-02,0.1858,0.195,0.171,0.1845,64158828.0,0.0,1.0,0.1858,0.195,0.171,0.1845,64158828.0
2020-12-03,0.2049,0.2097,0.1901,0.2021,73322293.0,0.0,1.0,0.2049,0.2097,0.1901,0.2021,73322293.0
2020-12-04,0.1929,0.205,0.1866,0.1902,45072644.0,0.0,1.0,0.1929,0.205,0.1866,0.1902,45072644.0
2020-12-07,0.1869,0.194,0.173,0.1922,38331481.0,0.0,1.0,0.1869,0.194,0.173,0.1922,38331481.0
2020-12-08,0.1918,0.1918,0.184,0.1879,31871603.0,0.0,1.0,0.1918,0.1918,0.184,0.1879,31871603.0
2020-12-09,0.186,0.186,0.1688,0.174,52063521.0,0.0,1.0,0.186,0.186,0.1688,0.174,52063521.0
2020-12-10,0.16,0.18,0.156,0.17,34568321.0,0.0,1.0,0.16,0.18,0.156,0.17,34568321.0
2020-12-11,0.1743,0.1743,0.16,0.1622,19086169.0,0.0,1.0,0.1743,0.1743,0.16,0.1622,19086169.0
2020-12-14,0.167,0.1675,0.1504,0.1538,29559859.0,0.0,1.0,0.167,0.1675,0.1504,0.1538,29559859.0
2020-12-15,0.1535,0.1535,0.141,0.1472,37829877.0,0.0,1.0,0.1535,0.1535,0.141,0.1472,37829877.0
2020-12-16,0.147,0.169,0.1426,0.16,52500649.0,0.0,1.0,0.147,0.169,0.1426,0.16,52500649.0
2020-12-17,0.1635,0.215,0.1606,0.2069,232850883.0,0.0,1.0,0.1635,0.215,0.1606,0.2069,232850883.0
2020-12-18,0.2088,0.245,0.18,0.1834,259613581.0,0.0,1.0,0.2088,0.245,0.18,0.1834,259613581.0
2020-12-21,0.2,0.208,0.178,0.189,87563046.0,0.0,1.0,0.2,0.208,0.178,0.189,87563046.0
2020-12-22,0.1941,0.199,0.1795,0.18,47796576.0,0.0,1.0,0.1941,0.199,0.1795,0.18,47796576.0
2020-12-23,0.1842,0.21,0.18,0.1921,98215075.0,0.0,1.0,0.1842,0.21,0.18,0.1921,98215075.0
2020-12-24,0.2068,0.225,0.194,0.209,132338334.0,0.0,1.0,0.2068,0.225,0.194,0.209,132338334.0
2020-12-28,0.2098,0.2399,0.2071,0.2112,148932807.0,0.0,1.0,0.2098,0.2399,0.2071,0.2112,148932807.0
2020-12-29,0.2127,0.225,0.1899,0.1972,61441158.0,0.0,1.0,0.2127,0.225,0.1899,0.1972,61441158.0
2020-12-30,0.1975,0.209,0.1925,0.2039,58230711.0,0.0,1.0,0.1975,0.209,0.1925,0.2039,58230711.0
2020-12-31,0.205,0.2059,0.1904,0.192,36845299.0,0.0,1.0,0.205,0.2059,0.1904,0.192,36845299.0
