Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-08,1.8,1.85,1.78,1.85,281671.0,0.0,1.0,1.8,1.85,1.78,1.85,281671.0
2020-10-09,1.83,1.85,1.775,1.8,104355.0,0.0,1.0,1.83,1.85,1.775,1.8,104355.0
2020-10-12,1.81,1.81,1.78,1.79,74804.0,0.0,1.0,1.81,1.81,1.78,1.79,74804.0
2020-10-13,1.79,1.81,1.78,1.79,78867.0,0.0,1.0,1.79,1.81,1.78,1.79,78867.0
2020-10-14,1.79,1.88,1.76,1.8,355940.0,0.0,1.0,1.79,1.88,1.76,1.8,355940.0
2020-10-15,1.78,1.81,1.76,1.78,127685.0,0.0,1.0,1.78,1.81,1.76,1.78,127685.0
2020-10-16,1.77,1.79,1.71,1.75,179773.0,0.0,1.0,1.77,1.79,1.71,1.75,179773.0
2020-10-19,1.76,1.93,1.73,1.83,1002270.0,0.0,1.0,1.76,1.93,1.73,1.83,1002270.0
2020-10-20,1.76,1.79,1.72,1.78,1601468.0,0.0,1.0,1.76,1.79,1.72,1.78,1601468.0
2020-10-21,1.77,1.79,1.7,1.7,1389343.0,0.0,1.0,1.77,1.79,1.7,1.7,1389343.0
2020-10-22,1.7,1.83,1.67,1.81,1170772.0,0.0,1.0,1.7,1.83,1.67,1.81,1170772.0
2020-10-23,1.81,1.82,1.72,1.74,465318.0,0.0,1.0,1.81,1.82,1.72,1.74,465318.0
2020-10-26,1.75,1.77,1.71,1.75,230507.0,0.0,1.0,1.75,1.77,1.71,1.75,230507.0
2020-10-27,1.74,1.75,1.71,1.74,122873.0,0.0,1.0,1.74,1.75,1.71,1.74,122873.0
2020-10-28,1.7,1.73,1.65,1.72,414327.0,0.0,1.0,1.7,1.73,1.65,1.72,414327.0
2020-10-29,1.72,1.74,1.7,1.74,78469.0,0.0,1.0,1.72,1.74,1.7,1.74,78469.0
2020-10-30,1.71,1.72,1.67,1.68,148116.0,0.0,1.0,1.71,1.72,1.67,1.68,148116.0
2020-11-02,1.69,1.72,1.66,1.69,112950.0,0.0,1.0,1.69,1.72,1.66,1.69,112950.0
2020-11-03,1.68,1.701,1.64,1.69,168336.0,0.0,1.0,1.68,1.701,1.64,1.69,168336.0
2020-11-04,1.66,1.71,1.63,1.7,249980.0,0.0,1.0,1.66,1.71,1.63,1.7,249980.0
2020-11-05,1.69,1.79,1.69,1.76,403630.0,0.0,1.0,1.69,1.79,1.69,1.76,403630.0
2020-11-06,1.78,1.78,1.695,1.73,291342.0,0.0,1.0,1.78,1.78,1.695,1.73,291342.0
2020-11-09,1.74,1.76,1.72,1.74,193068.0,0.0,1.0,1.74,1.76,1.72,1.74,193068.0
2020-11-10,1.73,1.91,1.72,1.9,733586.0,0.0,1.0,1.73,1.91,1.72,1.9,733586.0
2020-11-11,1.87,1.89,1.83,1.84,206685.0,0.0,1.0,1.87,1.89,1.83,1.84,206685.0
2020-11-12,1.83,1.85,1.8,1.83,145900.0,0.0,1.0,1.83,1.85,1.8,1.83,145900.0
2020-11-13,1.8,1.8,1.75,1.79,207839.0,0.0,1.0,1.8,1.8,1.75,1.79,207839.0
2020-11-16,1.8,1.89,1.77,1.84,361488.0,0.0,1.0,1.8,1.89,1.77,1.84,361488.0
2020-11-17,1.816,1.86,1.78,1.86,340115.0,0.0,1.0,1.816,1.86,1.78,1.86,340115.0
2020-11-18,1.86,1.92,1.8,1.89,343940.0,0.0,1.0,1.86,1.92,1.8,1.89,343940.0
2020-11-19,1.92,1.92,1.88,1.89,115127.0,0.0,1.0,1.92,1.92,1.88,1.89,115127.0
2020-11-20,1.89,1.91,1.85,1.91,217865.0,0.0,1.0,1.89,1.91,1.85,1.91,217865.0
2020-11-23,1.91,1.98,1.89,1.98,298837.0,0.0,1.0,1.91,1.98,1.89,1.98,298837.0
2020-11-24,1.97,2.04,1.89,1.97,862924.0,0.0,1.0,1.97,2.04,1.89,1.97,862924.0
2020-11-25,2.0,2.0,1.9,1.93,252685.0,0.0,1.0,2.0,2.0,1.9,1.93,252685.0
2020-11-27,1.94,1.98,1.92,1.9598,128919.0,0.0,1.0,1.94,1.98,1.92,1.9598,128919.0
2020-11-30,1.98,1.9881,1.9,1.95,175909.0,0.0,1.0,1.98,1.9881,1.9,1.95,175909.0
2020-12-01,1.94,1.96,1.9,1.91,135552.0,0.0,1.0,1.94,1.96,1.9,1.91,135552.0
2020-12-02,1.89,1.89,1.8201,1.87,209787.0,0.0,1.0,1.89,1.89,1.8201,1.87,209787.0
2020-12-03,1.8,1.855,1.76,1.83,215665.0,0.0,1.0,1.8,1.855,1.76,1.83,215665.0
2020-12-04,1.81,1.86,1.78,1.83,188760.0,0.0,1.0,1.81,1.86,1.78,1.83,188760.0
2020-12-07,1.95,1.95,1.81,1.87,549578.0,0.0,1.0,1.95,1.95,1.81,1.87,549578.0
2020-12-08,1.89,1.92,1.8101,1.88,1163154.0,0.0,1.0,1.89,1.92,1.8101,1.88,1163154.0
2020-12-09,1.91,2.03,1.83,1.89,1260830.0,0.0,1.0,1.91,2.03,1.83,1.89,1260830.0
2020-12-10,1.89,1.9,1.84,1.85,1186778.0,0.0,1.0,1.89,1.9,1.84,1.85,1186778.0
2020-12-11,1.82,1.88,1.81,1.85,1132696.0,0.0,1.0,1.82,1.88,1.81,1.85,1132696.0
2020-12-14,1.86,1.8913,1.76,1.79,799415.0,0.0,1.0,1.86,1.8913,1.76,1.79,799415.0
2020-12-15,1.79,1.79,1.71,1.73,564944.0,0.0,1.0,1.79,1.79,1.71,1.73,564944.0
2020-12-16,1.74,2.28,1.74,1.96,9249834.0,0.0,1.0,1.74,2.28,1.74,1.96,9249834.0
2020-12-17,1.95,1.95,1.78,1.85,1155625.0,0.0,1.0,1.95,1.95,1.78,1.85,1155625.0
2020-12-18,1.86,1.89,1.8,1.88,397290.0,0.0,1.0,1.86,1.89,1.8,1.88,397290.0
2020-12-21,1.84,1.86,1.8,1.82,248356.0,0.0,1.0,1.84,1.86,1.8,1.82,248356.0
2020-12-22,1.84,1.845,1.75,1.78,491829.0,0.0,1.0,1.84,1.845,1.75,1.78,491829.0
2020-12-23,1.77,1.8217,1.7606,1.8,241350.0,0.0,1.0,1.77,1.8217,1.7606,1.8,241350.0
2020-12-24,1.8,1.88,1.78,1.83,242352.0,0.0,1.0,1.8,1.88,1.78,1.83,242352.0
2020-12-28,1.87,1.8784,1.8,1.81,286725.0,0.0,1.0,1.87,1.8784,1.8,1.81,286725.0
2020-12-29,1.84,1.85,1.78,1.8,144382.0,0.0,1.0,1.84,1.85,1.78,1.8,144382.0
2020-12-30,1.81,1.98,1.8,1.84,1139961.0,0.0,1.0,1.81,1.98,1.8,1.84,1139961.0
2020-12-31,1.84,1.875,1.82,1.84,228733.0,0.0,1.0,1.84,1.875,1.82,1.84,228733.0
