Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-25,0.36,0.3682,0.355,0.3629,1095799.0,0.0,1.0,0.36,0.3682,0.355,0.3629,1095799.0
2020-11-27,0.3679,0.379,0.3623,0.3674,611674.0,0.0,1.0,0.3679,0.379,0.3623,0.3674,611674.0
2020-11-30,0.3784,0.3893,0.364,0.3745,1202268.0,0.0,1.0,0.3784,0.3893,0.364,0.3745,1202268.0
2020-12-01,0.38,0.3819,0.3701,0.3751,842340.0,0.0,1.0,0.38,0.3819,0.3701,0.3751,842340.0
2020-12-02,0.3751,0.382,0.369,0.382,2582389.0,0.0,1.0,0.3751,0.382,0.369,0.382,2582389.0
2020-12-03,0.39,0.4974,0.39,0.4943,6842083.0,0.0,1.0,0.39,0.4974,0.39,0.4943,6842083.0
2020-12-04,0.49,0.49,0.422,0.4415,3142287.0,0.0,1.0,0.49,0.49,0.422,0.4415,3142287.0
2020-12-07,0.4515,0.46,0.425,0.431,964451.0,0.0,1.0,0.4515,0.46,0.425,0.431,964451.0
2020-12-08,0.4298,0.4298,0.4141,0.4274,844489.0,0.0,1.0,0.4298,0.4298,0.4141,0.4274,844489.0
2020-12-09,0.43,0.45,0.41,0.42,2063568.0,0.0,1.0,0.43,0.45,0.41,0.42,2063568.0
2020-12-10,0.42,0.4332,0.412,0.4234,750385.0,0.0,1.0,0.42,0.4332,0.412,0.4234,750385.0
2020-12-11,0.433,0.433,0.41,0.414,500496.0,0.0,1.0,0.433,0.433,0.41,0.414,500496.0
2020-12-14,0.41,0.415,0.401,0.4112,867129.0,0.0,1.0,0.41,0.415,0.401,0.4112,867129.0
2020-12-15,0.4085,0.429,0.4085,0.4177,739251.0,0.0,1.0,0.4085,0.429,0.4085,0.4177,739251.0
2020-12-16,0.429,0.5301,0.415,0.4859,8883705.0,0.0,1.0,0.429,0.5301,0.415,0.4859,8883705.0
2020-12-17,0.4999,0.5,0.46,0.48,1908557.0,0.0,1.0,0.4999,0.5,0.46,0.48,1908557.0
2020-12-18,0.48,0.482,0.44,0.44,1393809.0,0.0,1.0,0.48,0.482,0.44,0.44,1393809.0
2020-12-21,0.4532,0.4599,0.4314,0.4556,779217.0,0.0,1.0,0.4532,0.4599,0.4314,0.4556,779217.0
2020-12-22,0.48,0.48,0.42,0.449,1558602.0,0.0,1.0,0.48,0.48,0.42,0.449,1558602.0
2020-12-23,0.465,0.497,0.449,0.4758,1500994.0,0.0,1.0,0.465,0.497,0.449,0.4758,1500994.0
2020-12-24,0.487,0.49,0.46,0.47,504925.0,0.0,1.0,0.487,0.49,0.46,0.47,504925.0
2020-12-28,0.49,0.49,0.465,0.468,983609.0,0.0,1.0,0.49,0.49,0.465,0.468,983609.0
2020-12-29,0.473,0.48,0.44,0.45,963980.0,0.0,1.0,0.473,0.48,0.44,0.45,963980.0
2020-12-30,0.4583,0.47,0.45,0.451,540326.0,0.0,1.0,0.4583,0.47,0.45,0.451,540326.0
2020-12-31,0.451,0.464,0.4401,0.45,1050367.0,0.0,1.0,0.451,0.464,0.4401,0.45,1050367.0
