Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-28,1.58,1.6801,1.53,1.67,717255.0,0.0,1.0,1.58,1.6801,1.53,1.67,717255.0
2020-10-29,1.61,1.74,1.61,1.72,519711.0,0.0,1.0,1.61,1.74,1.61,1.72,519711.0
2020-10-30,1.72,1.7599,1.68,1.71,325327.0,0.0,1.0,1.72,1.7599,1.68,1.71,325327.0
2020-11-02,1.75,1.89,1.73,1.79,837644.0,0.0,1.0,1.75,1.89,1.73,1.79,837644.0
2020-11-03,1.84,1.89,1.75,1.78,326094.0,0.0,1.0,1.84,1.89,1.75,1.78,326094.0
2020-11-04,1.8,1.8266,1.75,1.78,145765.0,0.0,1.0,1.8,1.8266,1.75,1.78,145765.0
2020-11-05,1.8,1.92,1.78,1.86,679849.0,0.0,1.0,1.8,1.92,1.78,1.86,679849.0
2020-11-06,1.9,1.915,1.8,1.81,392726.0,0.0,1.0,1.9,1.915,1.8,1.81,392726.0
2020-11-09,1.9,2.05,1.87,1.94,1048681.0,0.0,1.0,1.9,2.05,1.87,1.94,1048681.0
2020-11-10,2.03,2.16,1.91,2.12,1029507.0,0.0,1.0,2.03,2.16,1.91,2.12,1029507.0
2020-11-11,2.13,2.1374,1.95,1.99,645689.0,0.0,1.0,2.13,2.1374,1.95,1.99,645689.0
2020-11-12,1.97,2.02,1.85,1.86,401230.0,0.0,1.0,1.97,2.02,1.85,1.86,401230.0
2020-11-13,1.87,1.97,1.87,1.96,465173.0,0.0,1.0,1.87,1.97,1.87,1.96,465173.0
2020-11-16,2.0,2.085,1.96,2.05,444251.0,0.0,1.0,2.0,2.085,1.96,2.05,444251.0
2020-11-17,2.02,2.095,1.97,2.05,448368.0,0.0,1.0,2.02,2.095,1.97,2.05,448368.0
2020-11-18,1.98,2.1,1.935,1.94,409166.0,0.0,1.0,1.98,2.1,1.935,1.94,409166.0
2020-11-19,1.9,2.01,1.89,1.94,430411.0,0.0,1.0,1.9,2.01,1.89,1.94,430411.0
2020-11-20,1.92,2.02,1.91,1.96,355404.0,0.0,1.0,1.92,2.02,1.91,1.96,355404.0
2020-11-23,1.96,2.02,1.91,1.91,366889.0,0.0,1.0,1.96,2.02,1.91,1.91,366889.0
2020-11-24,2.0,2.05,1.93,1.98,845580.0,0.0,1.0,2.0,2.05,1.93,1.98,845580.0
2020-11-25,1.98,2.045,1.93,2.0,557859.0,0.0,1.0,1.98,2.045,1.93,2.0,557859.0
2020-11-27,2.01,2.15,1.97,2.04,416611.0,0.0,1.0,2.01,2.15,1.97,2.04,416611.0
2020-11-30,2.05,2.05,1.91,1.91,1765590.0,0.0,1.0,2.05,2.05,1.91,1.91,1765590.0
2020-12-01,1.99,1.9927,1.89,1.89,622620.0,0.0,1.0,1.99,1.9927,1.89,1.89,622620.0
2020-12-02,1.89,2.14,1.89,2.05,1419605.0,0.0,1.0,1.89,2.14,1.89,2.05,1419605.0
2020-12-03,2.02,2.14,2.02,2.07,343825.0,0.0,1.0,2.02,2.14,2.02,2.07,343825.0
2020-12-04,2.11,2.14,2.04,2.12,483718.0,0.0,1.0,2.11,2.14,2.04,2.12,483718.0
2020-12-07,2.15,2.16,2.05,2.09,328144.0,0.0,1.0,2.15,2.16,2.05,2.09,328144.0
2020-12-08,2.1,2.13,2.0,2.03,260961.0,0.0,1.0,2.1,2.13,2.0,2.03,260961.0
2020-12-09,2.08,2.08,1.95,1.97,584439.0,0.0,1.0,2.08,2.08,1.95,1.97,584439.0
2020-12-10,1.98,2.14,1.98,2.13,321871.0,0.0,1.0,1.98,2.14,1.98,2.13,321871.0
2020-12-11,2.1,2.13,2.035,2.04,125167.0,0.0,1.0,2.1,2.13,2.035,2.04,125167.0
2020-12-14,2.07,2.1,2.03,2.04,258138.0,0.0,1.0,2.07,2.1,2.03,2.04,258138.0
2020-12-15,2.05,2.15,2.03,2.14,306680.0,0.0,1.0,2.05,2.15,2.03,2.14,306680.0
2020-12-16,2.13,2.13,2.07,2.11,131074.0,0.0,1.0,2.13,2.13,2.07,2.11,131074.0
2020-12-17,2.1,2.16,2.05,2.11,281867.0,0.0,1.0,2.1,2.16,2.05,2.11,281867.0
2020-12-18,2.11,2.11,2.02,2.03,255646.0,0.0,1.0,2.11,2.11,2.02,2.03,255646.0
2020-12-21,2.08,2.08,1.91,1.91,395888.0,0.0,1.0,2.08,2.08,1.91,1.91,395888.0
2020-12-22,1.99,2.01,1.9,1.97,313104.0,0.0,1.0,1.99,2.01,1.9,1.97,313104.0
2020-12-23,1.97,2.06,1.9699,2.05,123917.0,0.0,1.0,1.97,2.06,1.9699,2.05,123917.0
2020-12-24,2.07,2.07,1.98,2.005,151733.0,0.0,1.0,2.07,2.07,1.98,2.005,151733.0
2020-12-28,1.98,2.06,1.95,1.97,572997.0,0.0,1.0,1.98,2.06,1.95,1.97,572997.0
2020-12-29,1.99,2.195,1.96,2.17,706769.0,0.0,1.0,1.99,2.195,1.96,2.17,706769.0
2020-12-30,2.17,2.3,2.17,2.2,509456.0,0.0,1.0,2.17,2.3,2.17,2.2,509456.0
2020-12-31,2.17,2.198,2.12,2.12,270900.0,0.0,1.0,2.17,2.198,2.12,2.12,270900.0
