Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,7.98,8.06,7.98,8.04,119541.0,0.0,1.0,7.6341184399648245,7.710650955653695,7.6341184399648245,7.691517826731476,119541.0
2020-09-30,8.06,8.17,8.03,8.13,91717.0,0.0,1.0,7.710650955653695,7.815883164725891,7.681951262270367,7.777616906881456,91717.0
2020-10-01,8.14,8.17,8.06,8.08,170875.0,0.0,1.0,7.787183471342566,7.815883164725891,7.710650955653695,7.729784084575912,170875.0
2020-10-02,8.05,8.07,8.0,8.06,149166.0,0.0,1.0,7.701084391192587,7.7202175201148036,7.6532515688870415,7.710650955653695,149166.0
2020-10-05,8.09,8.22,8.05,8.22,328578.0,0.0,1.0,7.7393506490370205,7.863715987031436,7.701084391192587,7.863715987031436,328578.0
2020-10-06,8.25,8.44,8.2364,8.39,698944.0,0.0,1.0,7.892415680414762,8.074180405175829,7.879405152747653,8.026347582870285,698944.0
2020-10-07,8.45,8.65,8.4301,8.65,426169.0,0.0,1.0,8.083746969636938,8.275078258859114,8.06470950635933,8.275078258859114,426169.0
2020-10-08,8.7,8.75,8.6601,8.75,271705.0,0.0,1.0,8.322911081164657,8.370743903470201,8.284740488964834,8.370743903470201,271705.0
2020-10-09,8.78,8.85,8.75,8.79,252485.0,0.0,1.0,8.399443596853528,8.46640954808129,8.370743903470201,8.409010161314637,252485.0
2020-10-12,8.85,8.96,8.85,8.93,256014.0,0.0,1.0,8.46640954808129,8.571641757153488,8.46640954808129,8.542942063770159,256014.0
2020-10-13,8.89,8.99,8.82,8.86,288597.0,0.07,1.0,8.571868504166675,8.66828997215505,8.504373476574811,8.54294206377016,288597.0
2020-10-14,8.87,8.94,8.75,8.82,124745.0,0.0,1.0,8.552584210568998,8.620079238160862,8.436878448982947,8.504373476574811,124745.0
2020-10-15,8.79,8.8438,8.5,8.6,451722.0,0.0,1.0,8.475447036178297,8.527321785956044,8.195824779012005,8.292246247000381,451722.0
2020-10-16,8.61,8.68,8.44,8.48,233422.0,0.0,1.0,8.301888393799219,8.369383421391083,8.137971898218979,8.17654048541433,233422.0
2020-10-19,8.5,8.535,8.3,8.35,205946.0,0.0,1.0,8.195824779012005,8.229572292807937,8.002981843035252,8.05119257702944,205946.0
2020-10-20,8.43,8.6,8.4,8.48,162234.0,0.0,1.0,8.128329751420141,8.292246247000381,8.099403311023629,8.17654048541433,162234.0
2020-10-21,8.52,8.58,8.47,8.49,144392.0,0.0,1.0,8.21510907260968,8.272961953402707,8.166898338615493,8.186182632213168,144392.0
2020-10-22,8.52,8.54,8.4301,8.51,105714.0,0.0,1.0,8.21510907260968,8.234393366207355,8.12842617288813,8.205466925810843,105714.0
2020-10-23,8.55,8.55,8.5,8.5,95162.0,0.0,1.0,8.244035513006194,8.244035513006194,8.195824779012005,8.195824779012005,95162.0
2020-10-26,8.45,8.5,8.211,8.33,221635.0,0.0,1.0,8.147614045017816,8.195824779012005,7.917166736525597,8.031908283431765,221635.0
2020-10-27,8.31,8.37,8.16,8.16,189760.0,0.0,1.0,8.01262398983409,8.070476870627115,7.867991787851525,7.867991787851525,189760.0
2020-10-28,8.06,8.06,7.82,7.84,368942.0,0.0,1.0,7.771570319863149,7.771570319863149,7.540158796691045,7.5594430902887195,368942.0
2020-10-29,7.88,7.99,7.82,7.94,295849.0,0.0,1.0,7.59801167748407,7.704075292271285,7.540158796691045,7.655864558277097,295849.0
2020-10-30,7.88,7.92,7.74,7.8,192177.0,0.0,1.0,7.59801167748407,7.636580264679421,7.463021622300344,7.520874503093369,192177.0
2020-11-02,7.93,7.93,7.8,7.85,227862.0,0.0,1.0,7.646222411478258,7.646222411478258,7.520874503093369,7.569085237087557,227862.0
2020-11-03,7.91,8.06,7.91,8.03,148783.0,0.0,1.0,7.6269381178805835,7.771570319863149,7.6269381178805835,7.742643879466635,148783.0
2020-11-04,8.12,8.36,8.07,8.23,138154.0,0.0,1.0,7.829423200656174,8.060834723828277,7.781212466661986,7.935486815443388,138154.0
2020-11-05,8.26,8.59,8.26,8.54,236536.0,0.0,1.0,7.964413255839901,8.282604100201544,7.964413255839901,8.234393366207355,236536.0
2020-11-06,8.56,8.7,8.5,8.63,127587.0,0.0,1.0,8.253677659805032,8.388667714988758,8.195824779012005,8.321172687396896,127587.0
2020-11-09,8.99,8.99,8.73,8.74,255283.0,0.0,1.0,8.66828997215505,8.66828997215505,8.417594155385272,8.42723630218411,255283.0
2020-11-10,8.78,8.97,8.61,8.8,252637.0,0.0,1.0,8.46580488937946,8.649005678557375,8.301888393799219,8.485089182977136,252637.0
2020-11-11,8.87,8.9,8.83,8.89,224860.0,0.0,1.0,8.552584210568998,8.581510650965512,8.514015623373648,8.571868504166675,224860.0
2020-11-12,8.85,8.85,8.665,8.7,187267.0,0.07,1.0,8.60195865193546,8.60195865193546,8.422143697064492,8.456162742580622,187267.0
2020-11-13,8.77,8.84,8.72,8.82,142939.0,0.0,1.0,8.524200833612879,8.592238924645137,8.475602197161267,8.572799470064492,142939.0
2020-11-16,8.92,8.98,8.8768,8.89,169158.0,0.0,1.0,8.669996742967719,8.728315106709655,8.628007521073524,8.64083756109675,169158.0
2020-11-17,8.91,8.98,8.8501,8.98,158885.0,0.0,1.0,8.660277015677396,8.728315106709655,8.602055849208362,8.728315106709655,158885.0
2020-11-18,8.97,9.02,8.931,8.98,140436.0,0.0,1.0,8.718595379419332,8.767194015870944,8.680688442987073,8.728315106709655,140436.0
2020-11-19,9.0,9.07,8.96,9.06,183809.0,0.0,1.0,8.747754561290298,8.815792652322557,8.70887565212901,8.806072925032234,183809.0
2020-11-20,9.06,9.15,9.02,9.08,180688.0,0.0,1.0,8.806072925032234,8.893550470645136,8.767194015870944,8.82551237961288,180688.0
2020-11-23,9.08,9.23,9.05,9.21,160286.0,0.0,1.0,8.82551237961288,8.971308288967718,8.796353197741912,8.951868834387072,160286.0
2020-11-24,9.31,9.38,9.2,9.24,226961.0,0.0,1.0,9.0490661072903,9.117104198322556,8.94214910709675,8.98102801625804,226961.0
2020-11-25,9.25,9.29,9.16,9.2,207122.0,0.0,1.0,8.990747743548363,9.029626652709652,8.90327019793546,8.94214910709675,207122.0
2020-11-27,9.2,9.29,9.1703,9.195,86261.0,0.0,1.0,8.94214910709675,9.029626652709652,8.91328151704449,8.93728924345159,86261.0
2020-11-30,9.2,9.22,9.03,9.15,237523.0,0.0,1.0,8.94214910709675,8.961588561677395,8.776913743161266,8.893550470645136,237523.0
2020-12-01,9.16,9.24,9.1269,9.2,117581.0,0.0,1.0,8.90327019793546,8.98102801625804,8.871097900604491,8.94214910709675,117581.0
2020-12-02,9.2,9.36,9.2,9.36,161999.0,0.0,1.0,8.94214910709675,9.09766474374191,8.94214910709675,9.09766474374191,161999.0
2020-12-03,9.34,9.49,9.34,9.46,232366.0,0.0,1.0,9.078225289161265,9.224021198516104,9.078225289161265,9.194862016645137,232366.0
2020-12-04,9.46,9.53,9.37,9.509,212306.0,0.0,1.0,9.194862016645137,9.262900107677392,9.107384471032232,9.242488680367718,212306.0
2020-12-07,9.48,9.67,9.45,9.51,187112.0,0.0,1.0,9.214301471225781,9.39897628974191,9.185142289354813,9.243460653096749,187112.0
2020-12-08,9.53,9.71,9.5,9.71,125785.0,0.0,1.0,9.262900107677392,9.4378551989032,9.233740925806426,9.4378551989032,125785.0
2020-12-09,9.74,9.749,9.57,9.64,153534.0,0.0,1.0,9.467014380774168,9.475762135335458,9.301779016838685,9.369817107870942,153534.0
2020-12-10,9.64,9.665,9.52,9.59,262932.0,0.0,1.0,9.369817107870942,9.394116426096748,9.253180380387072,9.321218471419328,262932.0
2020-12-11,9.61,9.6196,9.4,9.42,193880.0,0.07,1.0,9.410068335216534,9.419468611597187,9.204437289389743,9.224021198516104,193880.0
2020-12-14,9.47,9.52,9.4207,9.46,133047.0,0.0,1.0,9.272980971332007,9.32194074414791,9.224706635335526,9.263189016768827,133047.0
2020-12-15,9.53,9.63,9.49,9.6,156772.0,0.0,1.0,9.33173269871109,9.429652244342897,9.292564880458368,9.400276380653354,156772.0
2020-12-16,9.61,9.6673,9.47,9.52,162959.0,0.0,1.0,9.410068335216534,9.466176234863559,9.272980971332007,9.32194074414791,162959.0
2020-12-17,9.58,9.74,9.54,9.73,191627.0,0.0,1.0,9.380692471526993,9.537363744537883,9.34152465327427,9.527571789974703,191627.0
2020-12-18,9.75,9.79,9.645,9.71,219101.0,0.0,1.0,9.547155699101063,9.586323517353785,9.444340176187666,9.507987880848342,219101.0
2020-12-21,9.56,9.7,9.4,9.55,268417.0,0.0,1.0,9.361108562400632,9.49819592628516,9.204437289389743,9.351316607837452,268417.0
2020-12-22,9.6,9.62,9.55,9.56,142904.0,0.0,1.0,9.400276380653354,9.419860289779715,9.351316607837452,9.361108562400632,142904.0
2020-12-23,9.61,9.66,9.55,9.59,213147.0,0.0,1.0,9.410068335216534,9.459028108032438,9.351316607837452,9.390484426090174,213147.0
2020-12-24,9.64,9.73,9.6,9.72,120151.0,0.0,1.0,9.439444198906077,9.527571789974703,9.400276380653354,9.517779835411522,120151.0
2020-12-28,9.76,9.8552,9.65,9.72,276868.0,0.0,1.0,9.556947653664244,9.650167061105723,9.449236153469258,9.517779835411522,276868.0
2020-12-29,9.73,9.87,9.57,9.58,192589.0,0.0,1.0,9.527571789974703,9.66465915385923,9.370900516963813,9.380692471526993,192589.0
2020-12-30,9.5585,9.66,9.5585,9.63,193841.0,0.07,1.0,9.42767453389374,9.527785321694148,9.42767453389374,9.498195926285161,193841.0
2020-12-31,9.67,9.68,9.5,9.56,183990.0,0.0,1.0,9.537648453497145,9.547511585300139,9.369975212846212,9.429154003664188,183990.0
