Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,6.03,6.03,5.98,5.985,23880.0,0.0,1.0,5.708152667889704,5.708152667889704,5.6608213854030565,5.665554513651721,23880.0
2020-09-30,6.0,6.06,5.93,5.99,79031.0,0.0,1.0,5.679753898397715,5.736551437381692,5.613490102916408,5.670287641900385,79031.0
2020-10-01,6.02,6.05,6.01,6.04,43327.0,0.0,1.0,5.698686411392374,5.727085180884362,5.689220154895044,5.7176189243870335,43327.0
2020-10-02,6.1,6.38,6.03,6.26,251694.0,0.0,1.0,5.7744164633710096,6.039471645296237,5.708152667889704,5.925876567328283,251694.0
2020-10-05,6.33,7.01,6.33,6.57,152372.0,0.0,1.0,5.9921403628095895,6.635845804627997,5.9921403628095895,6.219330518745498,152372.0
2020-10-06,6.6,6.8976,6.6,6.63,70515.0,0.0,1.0,6.247729288237486,6.529445081598013,6.247729288237486,6.276128057729475,70515.0
2020-10-07,6.83,6.88,6.67,6.74,84504.0,0.0,1.0,6.465453187676066,6.512784470162713,6.313993083718793,6.3802568792000995,84504.0
2020-10-08,6.7,6.94,6.7,6.8641,71714.0,0.0,1.0,6.342391853210782,6.569582009146691,6.342391853210782,6.497733122331959,71714.0
2020-10-09,6.82,6.8732,6.67,6.67,73995.0,0.0,1.0,6.455986931178736,6.5063474157445285,6.313993083718793,6.313993083718793,73995.0
2020-10-12,6.65,6.985,6.65,6.95,102992.0,0.0,1.0,6.295060570724134,6.612180163384673,6.295060570724134,6.57904826564402,102992.0
2020-10-13,6.98,7.05,6.88,7.05,41159.0,0.0,1.0,6.607447035136008,6.673710830617315,6.512784470162713,6.673710830617315,41159.0
2020-10-14,6.95,7.1,6.95,7.05,42218.0,0.073,1.0,6.647171744139341,6.790635882502061,6.647171744139341,6.74281450304782,42218.0
2020-10-15,7.02,7.09,6.95,6.9816,46371.0,0.0,1.0,6.714121675375277,6.781071606611213,6.647171744139341,6.677394855954421,46371.0
2020-10-16,6.99,7.1,6.9732,6.98,30950.0,0.0,1.0,6.685428847702734,6.790635882502061,6.669360864206109,6.675864571811886,30950.0
2020-10-19,6.94,7.1,6.82,6.855,87830.0,0.0,1.0,6.637607468248493,6.790635882502061,6.522836157558318,6.556311123176286,87830.0
2020-10-20,6.79,6.92,6.79,6.86,27572.0,0.0,1.0,6.494143329885774,6.618478916466797,6.494143329885774,6.56109326112171,27572.0
2020-10-21,6.86,7.0,6.86,6.93,46428.0,0.0,1.0,6.56109326112171,6.694993123593581,6.56109326112171,6.628043192357645,46428.0
2020-10-22,7.04,7.2925,7.0,7.1,231826.0,0.0,1.0,6.733250227156973,6.974748193400885,6.694993123593581,6.790635882502061,231826.0
2020-10-23,7.24,7.24,7.06,7.1,86875.0,0.0,1.0,6.924535744973933,6.924535744973933,6.7523787789386684,6.790635882502061,86875.0
2020-10-26,7.2,7.22,7.09,7.12,93542.0,0.0,1.0,6.886278641410541,6.905407193192237,6.781071606611213,6.809764434283757,93542.0
2020-10-27,7.23,7.29,7.14,7.15,61374.0,0.0,1.0,6.914971469083085,6.972357124428172,6.828892986065452,6.838457261956301,61374.0
2020-10-28,7.04,7.098,6.9,6.96,112295.0,0.0,1.0,6.733250227156973,6.788723027323891,6.599350364685102,6.6567360200301895,112295.0
2020-10-29,7.0,7.1,6.93,6.98,46472.0,0.0,1.0,6.694993123593581,6.790635882502061,6.628043192357645,6.675864571811886,46472.0
2020-10-30,7.02,7.29,7.0,7.19,189456.0,0.0,1.0,6.714121675375277,6.972357124428172,6.694993123593581,6.876714365519693,189456.0
2020-11-02,7.36,7.3786,7.1,7.25,140786.0,0.0,1.0,7.039307055664109,7.057096608821085,6.790635882502061,6.93410002086478,140786.0
2020-11-03,7.26,7.3898,7.175,7.29,70243.0,0.0,1.0,6.943664296755628,7.067808597818836,6.862367951683421,6.972357124428172,70243.0
2020-11-04,7.24,7.445,7.15,7.3,64913.0,0.0,1.0,6.924535744973933,7.120603400736316,6.838457261956301,6.98192140031902,64913.0
2020-11-05,7.35,7.63,7.22,7.44,123005.0,0.0,1.0,7.02974277977326,7.297542504717003,6.905407193192237,7.1158212627908926,123005.0
2020-11-06,7.4,7.51,7.03,7.08,109682.0,0.0,1.0,7.0775641592275,7.182771194026827,6.723685951266125,6.771507330720365,109682.0
2020-11-09,7.2,7.35,7.1004,7.15,101557.0,0.0,1.0,6.886278641410541,7.02974277977326,6.791018453537695,6.838457261956301,101557.0
2020-11-10,7.19,7.35,7.162,7.29,50820.0,0.0,1.0,6.876714365519693,7.02974277977326,6.849934393025318,6.972357124428172,50820.0
2020-11-11,7.35,7.6206,7.25,7.43,113130.0,0.0,1.0,7.02974277977326,7.288552085379606,6.93410002086478,7.106256986900044,113130.0
2020-11-12,7.44,7.56,7.35,7.49,78285.0,0.0,1.0,7.1158212627908926,7.230592573481068,7.02974277977326,7.163642642245132,78285.0
2020-11-13,7.5,7.6461,7.49,7.59,106424.0,0.0,1.0,7.17320691813598,7.312940988901269,7.163642642245132,7.259285401153611,106424.0
2020-11-16,7.55,7.67,7.4898,7.58,74199.0,0.073,1.0,7.290571182250389,7.406447810312647,7.232439740505823,7.319540339265954,74199.0
2020-11-17,7.6,7.6,7.36,7.39,105320.0,0.0,1.0,7.338853110609663,7.338853110609663,7.107099854485148,7.1360690115007115,105320.0
2020-11-18,7.39,7.455,7.26,7.34,53858.0,0.0,1.0,7.1360690115007115,7.198835518367768,7.010535997766599,7.087787083141438,53858.0
2020-11-19,7.26,7.544,7.25,7.5,59991.0,0.0,1.0,7.010535997766599,7.284777350847276,7.000879612094745,7.242289253891115,59991.0
2020-11-20,7.4,7.7,7.4,7.5,61853.0,0.0,1.0,7.145725397172567,7.435416967328211,7.145725397172567,7.242289253891115,61853.0
2020-11-23,7.44,7.65,7.44,7.57,95583.0,0.0,1.0,7.1843509398599865,7.387135038968938,7.1843509398599865,7.309883953594099,95583.0
2020-11-24,7.64,7.65,7.3,7.34,183283.0,0.0,1.0,7.377478653297082,7.387135038968938,7.049161540454018,7.087787083141438,183283.0
2020-11-25,7.31,7.4705,7.25,7.38,54486.0,0.0,1.0,7.058817926125873,7.2138029161591435,7.000879612094745,7.126412625828857,54486.0
2020-11-27,7.4,7.43,7.36,7.39,22464.0,0.0,1.0,7.145725397172567,7.1746945541881315,7.107099854485148,7.1360690115007115,22464.0
2020-11-30,7.4,7.46,7.38,7.4,63379.0,0.0,1.0,7.145725397172567,7.203663711203696,7.126412625828857,7.145725397172567,63379.0
2020-12-01,7.48,7.5482,7.37,7.53,73220.0,0.0,1.0,7.222976482547406,7.288833032829455,7.116756240157002,7.27125841090668,73220.0
2020-12-02,7.5,7.75,7.5,7.69,89063.0,0.0,1.0,7.242289253891115,7.4836988956874855,7.242289253891115,7.425760581656357,89063.0
2020-12-03,7.67,7.8146,7.58,7.6,67595.0,0.0,1.0,7.406447810312647,7.546079147127668,7.319540339265954,7.338853110609663,67595.0
2020-12-04,7.57,7.7976,7.4708,7.52,83029.0,0.0,1.0,7.309883953594099,7.529663291485515,7.214092607729299,7.261602025234825,83029.0
2020-12-07,7.56,7.6799,7.5,7.54,126069.0,0.0,1.0,7.300227567922244,7.4160076321277835,7.242289253891115,7.280914796578535,126069.0
2020-12-08,7.59,7.63,7.5,7.58,84438.0,0.0,1.0,7.329196724937808,7.367822267625228,7.242289253891115,7.319540339265954,84438.0
2020-12-09,7.59,7.6,7.5,7.54,63186.0,0.0,1.0,7.329196724937808,7.338853110609663,7.242289253891115,7.280914796578535,63186.0
2020-12-10,7.56,7.72,7.5333,7.64,164679.0,0.0,1.0,7.300227567922244,7.454729738671921,7.274445018178391,7.377478653297082,164679.0
2020-12-11,7.65,7.65,7.48,7.525,143190.0,0.0,1.0,7.387135038968938,7.387135038968938,7.222976482547406,7.266430218070752,143190.0
2020-12-14,7.56,7.6599,7.47,7.56,101932.0,0.073,1.0,7.370719183326784,7.468117972535032,7.2829725263824185,7.370719183326784,101932.0
2020-12-15,7.6,7.8,7.5517,7.69,193650.0,0.0,1.0,7.409717697524281,7.604710268511762,7.362626991630805,7.497464354468648,193650.0
2020-12-16,7.72,7.7398,7.6,7.69,95579.0,0.0,1.0,7.52671324011677,7.546017504644531,7.409717697524281,7.497464354468648,95579.0
2020-12-17,7.67,7.8,7.65,7.75,69481.0,0.0,1.0,7.4779650973699,7.604710268511762,7.458465840271152,7.555962125764892,69481.0
2020-12-18,7.79,7.8499,7.61,7.73,76179.0,0.0,1.0,7.594960639962388,7.653360914973138,7.419467326073655,7.536462868666145,76179.0
2020-12-21,7.68,7.74,7.58,7.66,52319.0,0.0,1.0,7.487714725919274,7.546212497215518,7.390218440425533,7.468215468820525,52319.0
2020-12-22,7.7,7.98,7.65,7.94,125002.0,0.0,1.0,7.507213983018022,7.780203582400496,7.458465840271152,7.741205068203,125002.0
2020-12-23,8.0,8.35,7.91,8.0,286448.0,0.0,1.0,7.799702839499243,8.140939838727334,7.711956182554877,7.799702839499243,286448.0
2020-12-24,8.1,8.1522,7.8,7.87,116272.0,0.0,1.0,7.897199124992984,7.948092186020717,7.604710268511762,7.67295766835738,116272.0
2020-12-28,7.9,7.9,7.75,7.78,151542.0,0.0,1.0,7.702206554005503,7.702206554005503,7.555962125764892,7.585211011413015,151542.0
2020-12-29,7.8,7.87,7.6,7.65,137720.0,0.0,1.0,7.604710268511762,7.67295766835738,7.409717697524281,7.458465840271152,137720.0
2020-12-30,7.6,7.7149,7.45,7.5,179486.0,0.0,1.0,7.409717697524281,7.521740929556589,7.26347326928367,7.31222141203054,179486.0
2020-12-31,7.52,7.5999,7.25,7.5,130261.0,0.0,1.0,7.331720669129289,7.409620201238788,7.068480698296189,7.31222141203054,130261.0
