Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-16,0.334,0.3473,0.325,0.3423,4276838.0,0.0,1.0,10.02001002001002,10.419010419010418,9.750009750009749,10.269010269010268,142561.1241054
2020-09-17,0.3322,0.3413,0.321,0.3306,3689651.0,0.0,1.0,9.966009966009965,10.239010239010238,9.63000963000963,9.918009918009917,122988.2436783
2020-09-18,0.33,0.3333,0.3131,0.3277,5115908.0,0.0,1.0,9.9000099000099,9.999009999009997,9.393009393009391,9.83100983100983,170530.0961364
2020-09-21,0.328,0.3539,0.3211,0.3351,6599750.0,0.0,1.0,9.84000984000984,10.617010617010616,9.633009633009632,10.053010053010052,219991.446675
2020-09-22,0.3279,0.334,0.318,0.3195,2899571.0,0.0,1.0,9.837009837009838,10.02001002001002,9.540009540009539,9.585009585009585,96652.27001430001
2020-09-23,0.32,0.3269,0.296,0.3087,5641303.0,0.0,1.0,9.6000096000096,9.807009807009807,8.880008880008878,9.26100926100926,188043.24528990002
2020-09-24,0.2902,0.3047,0.2781,0.2921,5509470.0,0.0,1.0,8.706008706008706,9.14100914100914,8.343008343008343,8.763008763008763,183648.81635100002
2020-09-25,0.29,0.294,0.28,0.2923,4220176.0,0.0,1.0,8.700008700008699,8.82000882000882,8.4000084000084,8.769008769008769,140672.39266080002
2020-09-28,0.2914,0.2935,0.2812,0.2885,2275950.0,0.0,1.0,8.742008742008741,8.805008805008804,8.436008436008436,8.655008655008654,75864.92413500001
2020-09-29,0.2882,0.3,0.2807,0.2999,3580091.0,0.0,1.0,8.646008646008646,9.000009000009,8.42100842100842,8.997008997008997,119336.24733030002
2020-09-30,0.295,0.3028,0.2851,0.2915,4346945.0,0.0,1.0,8.850008850008848,9.084009084009084,8.553008553008553,8.745008745008743,144898.0217685
2020-10-01,0.295,0.3876,0.2907,0.375,39716630.0,0.0,1.0,8.850008850008848,11.628011628011627,8.72100872100872,11.25001125001125,1323886.342779
2020-10-02,0.34,0.3889,0.3297,0.3608,16199894.0,0.0,1.0,10.2000102000102,11.667011667011668,9.89100989100989,10.824010824010823,539995.9266702001
2020-10-05,0.385,0.419,0.3661,0.375,18858591.0,0.0,1.0,11.550011550011549,12.570012570012569,10.983010983010981,11.25001125001125,628619.0713803001
2020-10-06,0.3844,0.385,0.3356,0.3401,10818314.0,0.0,1.0,11.532011532011532,11.550011550011549,10.068010068010068,10.203010203010203,360610.10605620005
2020-10-07,0.3521,0.3537,0.34,0.3403,4650275.0,0.0,1.0,10.563010563010563,10.611010611010611,10.2000102000102,10.209010209010208,155009.0116575
2020-10-08,0.3395,0.345,0.331,0.333,3111742.0,0.0,1.0,10.185010185010185,10.350010350010349,9.93000993000993,9.99000999000999,103724.62960860001
2020-10-09,0.34,0.3449,0.3301,0.339,3518007.0,0.0,1.0,10.2000102000102,10.347010347010347,9.903009903009902,10.17001017001017,117266.7827331
2020-10-12,0.33,0.33,0.3121,0.32,3738624.0,0.0,1.0,9.9000099000099,9.9000099000099,9.363009363009361,9.6000096000096,124620.67537920001
2020-10-13,0.32,0.3405,0.308,0.3375,5454191.0,0.0,1.0,9.6000096000096,10.215010215010215,9.24000924000924,10.125010125010125,181806.1848603
2020-10-14,0.331,0.334,0.31,0.3233,2906181.0,0.0,1.0,9.93000993000993,10.02001002001002,9.300009300009298,9.699009699009698,96872.60312730001
2020-10-15,0.3164,0.3232,0.3113,0.322,1793952.0,0.0,1.0,9.492009492009492,9.696009696009694,9.339009339009339,9.66000966000966,59798.340201600004
2020-10-16,0.2925,0.3097,0.28,0.2812,13434941.0,0.0,1.0,8.775008775008773,9.29100929100929,8.4000084000084,8.436008436008436,447830.9188353
2020-10-19,7.36,7.36,6.8,6.98,818924.0,0.0,0.0333333,7.36,7.36,6.8,6.98,818924.0
2020-10-20,7.12,7.25,6.76,7.0327,225186.0,0.0,1.0,7.12,7.25,6.76,7.0327,225186.0
2020-10-21,7.09,7.36,6.66,6.79,624702.0,0.0,1.0,7.09,7.36,6.66,6.79,624702.0
2020-10-22,6.73,6.83,6.3,6.63,219649.0,0.0,1.0,6.73,6.83,6.3,6.63,219649.0
2020-10-23,6.61,7.14,6.41,6.54,410434.0,0.0,1.0,6.61,7.14,6.41,6.54,410434.0
2020-10-26,6.64,6.7523,6.38,6.42,136225.0,0.0,1.0,6.64,6.7523,6.38,6.42,136225.0
2020-10-27,6.6,7.9,6.5,7.08,3570697.0,0.0,1.0,6.6,7.9,6.5,7.08,3570697.0
2020-10-28,6.65,6.9579,6.35,6.36,523921.0,0.0,1.0,6.65,6.9579,6.35,6.36,523921.0
2020-10-29,6.41,6.79,6.25,6.37,453599.0,0.0,1.0,6.41,6.79,6.25,6.37,453599.0
2020-10-30,6.36,6.36,5.85,6.09,358270.0,0.0,1.0,6.36,6.36,5.85,6.09,358270.0
2020-11-02,6.2,6.46,6.13,6.31,189799.0,0.0,1.0,6.2,6.46,6.13,6.31,189799.0
2020-11-03,6.31,6.39,6.12,6.35,122341.0,0.0,1.0,6.31,6.39,6.12,6.35,122341.0
2020-11-04,6.29,6.6978,6.2,6.27,276917.0,0.0,1.0,6.29,6.6978,6.2,6.27,276917.0
2020-11-05,6.37,6.372,6.19,6.3,90264.0,0.0,1.0,6.37,6.372,6.19,6.3,90264.0
2020-11-06,6.3,6.37,6.26,6.28,72797.0,0.0,1.0,6.3,6.37,6.26,6.28,72797.0
2020-11-09,6.35,6.615,6.29,6.53,208655.0,0.0,1.0,6.35,6.615,6.29,6.53,208655.0
2020-11-10,6.25,6.25,5.8,6.11,487311.0,0.0,1.0,6.25,6.25,5.8,6.11,487311.0
2020-11-11,5.96,6.212,5.96,6.02,193315.0,0.0,1.0,5.96,6.212,5.96,6.02,193315.0
2020-11-12,6.01,6.16,5.86,6.03,204187.0,0.0,1.0,6.01,6.16,5.86,6.03,204187.0
2020-11-13,6.11,6.196,6.0,6.07,106563.0,0.0,1.0,6.11,6.196,6.0,6.07,106563.0
2020-11-16,6.15,6.1836,6.0,6.06,88799.0,0.0,1.0,6.15,6.1836,6.0,6.06,88799.0
2020-11-17,6.07,6.39,6.04,6.22,143892.0,0.0,1.0,6.07,6.39,6.04,6.22,143892.0
2020-11-18,6.22,6.77,6.18,6.55,297332.0,0.0,1.0,6.22,6.77,6.18,6.55,297332.0
2020-11-19,6.69,7.0744,6.37,6.86,249331.0,0.0,1.0,6.69,7.0744,6.37,6.86,249331.0
2020-11-20,6.91,7.1,6.63,6.72,204340.0,0.0,1.0,6.91,7.1,6.63,6.72,204340.0
2020-11-23,6.79,7.1381,6.67,6.84,222318.0,0.0,1.0,6.79,7.1381,6.67,6.84,222318.0
2020-11-24,7.22,7.45,7.0,7.18,217605.0,0.0,1.0,7.22,7.45,7.0,7.18,217605.0
2020-11-25,7.16,7.16,6.91,7.07,116907.0,0.0,1.0,7.16,7.16,6.91,7.07,116907.0
2020-11-27,7.19,7.23,6.93,7.0,176779.0,0.0,1.0,7.19,7.23,6.93,7.0,176779.0
2020-11-30,6.92,7.0709,6.8001,6.9,96441.0,0.0,1.0,6.92,7.0709,6.8001,6.9,96441.0
2020-12-01,6.88,7.4027,6.815,7.17,351515.0,0.0,1.0,6.88,7.4027,6.815,7.17,351515.0
2020-12-02,7.23,7.35,7.06,7.19,86261.0,0.0,1.0,7.23,7.35,7.06,7.19,86261.0
2020-12-03,7.2,7.2297,7.07,7.16,66323.0,0.0,1.0,7.2,7.2297,7.07,7.16,66323.0
2020-12-04,7.25,7.33,7.13,7.29,133854.0,0.0,1.0,7.25,7.33,7.13,7.29,133854.0
2020-12-07,7.36,8.06,7.19,7.87,430678.0,0.0,1.0,7.36,8.06,7.19,7.87,430678.0
2020-12-08,7.93,7.93,7.44,7.59,119722.0,0.0,1.0,7.93,7.93,7.44,7.59,119722.0
2020-12-09,7.69,7.69,7.01,7.09,214779.0,0.0,1.0,7.69,7.69,7.01,7.09,214779.0
2020-12-10,7.11,7.5099,7.09,7.45,130197.0,0.0,1.0,7.11,7.5099,7.09,7.45,130197.0
2020-12-11,7.3388,8.18,7.31,7.38,548809.0,0.0,1.0,7.3388,8.18,7.31,7.38,548809.0
2020-12-14,7.57,7.6567,7.25,7.41,137046.0,0.0,1.0,7.57,7.6567,7.25,7.41,137046.0
2020-12-15,7.55,7.72,7.38,7.66,219192.0,0.0,1.0,7.55,7.72,7.38,7.66,219192.0
2020-12-16,7.61,8.4,7.45,8.15,535076.0,0.0,1.0,7.61,8.4,7.45,8.15,535076.0
2020-12-17,8.44,8.72,7.94,8.09,282744.0,0.0,1.0,8.44,8.72,7.94,8.09,282744.0
2020-12-18,8.12,8.4,8.01,8.01,178958.0,0.0,1.0,8.12,8.4,8.01,8.01,178958.0
2020-12-21,7.97,8.15,7.6809,7.92,147116.0,0.0,1.0,7.97,8.15,7.6809,7.92,147116.0
2020-12-22,7.92,8.0837,7.35,7.48,234455.0,0.0,1.0,7.92,8.0837,7.35,7.48,234455.0
2020-12-23,7.5,7.6999,7.37,7.37,90801.0,0.0,1.0,7.5,7.6999,7.37,7.37,90801.0
2020-12-24,7.48,7.54,7.22,7.33,57533.0,0.0,1.0,7.48,7.54,7.22,7.33,57533.0
2020-12-28,7.35,7.48,6.95,7.01,168833.0,0.0,1.0,7.35,7.48,6.95,7.01,168833.0
2020-12-29,6.98,7.04,6.6,6.86,166001.0,0.0,1.0,6.98,7.04,6.6,6.86,166001.0
2020-12-30,6.94,7.29,6.82,7.06,123316.0,0.0,1.0,6.94,7.29,6.82,7.06,123316.0
2020-12-31,7.08,7.16,6.87,6.97,88720.0,0.0,1.0,7.08,7.16,6.87,6.97,88720.0
