Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,5.2496,5.2496,5.2496,5.2496,146.0,0.0,1.0,5.2496,5.2496,5.2496,5.2496,146.0
2020-12-16,5.2496,5.2496,5.2496,5.2496,70.0,0.0,1.0,5.2496,5.2496,5.2496,5.2496,70.0
2020-12-17,5.2496,5.2496,5.2496,5.2496,0.0,0.0,1.0,5.2496,5.2496,5.2496,5.2496,0.0
2020-12-18,4.8802,4.91,4.8802,4.91,338.0,0.0,1.0,4.8802,4.91,4.8802,4.91,338.0
2020-12-21,5.1234,5.1234,5.1234,5.1234,100.0,0.0,1.0,5.1234,5.1234,5.1234,5.1234,100.0
2020-12-22,5.3,5.3,5.3,5.3,150.0,0.0,1.0,5.3,5.3,5.3,5.3,150.0
2020-12-23,5.3,5.3,5.3,5.3,10.0,0.0,1.0,5.3,5.3,5.3,5.3,10.0
2020-12-24,5.3,5.3,5.3,5.3,40.0,0.0,1.0,5.3,5.3,5.3,5.3,40.0
2020-12-28,4.4207,4.4207,4.35,4.35,4642.0,0.0,1.0,4.4207,4.4207,4.35,4.35,4642.0
2020-12-29,4.525,4.525,4.14,4.14,4695.0,0.0,1.0,4.525,4.525,4.14,4.14,4695.0
2020-12-30,4.19,4.39,4.19,4.3899,6252.0,0.0,1.0,4.19,4.39,4.19,4.3899,6252.0
2020-12-31,4.39,4.39,4.16,4.1616,1137.0,0.0,1.0,4.39,4.39,4.16,4.1616,1137.0
