Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-07,6.51,6.55,6.23,6.43,2407636.0,0.0,1.0,6.51,6.55,6.23,6.43,2407636.0
2020-12-08,6.37,6.43,6.15,6.38,1859242.0,0.0,1.0,6.37,6.43,6.15,6.38,1859242.0
2020-12-09,6.4,6.64,6.04,6.19,2579271.0,0.0,1.0,6.4,6.64,6.04,6.19,2579271.0
2020-12-10,6.0,6.16,5.86,6.03,2442508.0,0.0,1.0,6.0,6.16,5.86,6.03,2442508.0
2020-12-11,5.94,6.02,5.51,5.69,4288227.0,0.0,1.0,5.94,6.02,5.51,5.69,4288227.0
2020-12-14,5.7,5.879,5.6,5.6,2420231.0,0.0,1.0,5.7,5.879,5.6,5.6,2420231.0
2020-12-15,5.65,6.39,5.65,6.29,5032271.0,0.0,1.0,5.65,6.39,5.65,6.29,5032271.0
2020-12-16,6.3075,6.83,6.3,6.79,4111570.0,0.0,1.0,6.3075,6.83,6.3,6.79,4111570.0
2020-12-17,7.0,7.29,6.79,7.21,3425129.0,0.0,1.0,7.0,7.29,6.79,7.21,3425129.0
2020-12-18,7.13,7.32,6.82,6.93,2913162.0,0.0,1.0,7.13,7.32,6.82,6.93,2913162.0
2020-12-21,6.7535,7.0,6.44,7.0,2598966.0,0.0,1.0,6.7535,7.0,6.44,7.0,2598966.0
2020-12-22,7.03,7.3,6.74,6.84,2111060.0,0.0,1.0,7.03,7.3,6.74,6.84,2111060.0
2020-12-23,6.6,6.6,5.9201,6.03,6525431.0,0.0,1.0,6.6,6.6,5.9201,6.03,6525431.0
2020-12-24,6.06,6.13,5.83,5.97,1276240.0,0.0,1.0,6.06,6.13,5.83,5.97,1276240.0
2020-12-28,6.02,6.2,5.3,5.305,4522893.0,0.0,1.0,6.02,6.2,5.3,5.305,4522893.0
2020-12-29,5.36,5.36,4.93,5.3,3349412.0,0.0,1.0,5.36,5.36,4.93,5.3,3349412.0
2020-12-30,5.305,6.0,5.23,5.65,3278315.0,0.0,1.0,5.305,6.0,5.23,5.65,3278315.0
2020-12-31,5.63,5.71,5.41,5.465,1975897.0,0.0,1.0,5.63,5.71,5.41,5.465,1975897.0
