Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,2.85,2.86,2.695,2.73,465340.0,0.0,1.0,2.85,2.86,2.695,2.73,465340.0
2020-12-14,2.8,2.8,2.65,2.69,759008.0,0.0,1.0,2.8,2.8,2.65,2.69,759008.0
2020-12-15,2.75,2.78,2.64,2.75,497902.0,0.0,1.0,2.75,2.78,2.64,2.75,497902.0
2020-12-16,2.77,2.77,2.635,2.66,470058.0,0.0,1.0,2.77,2.77,2.635,2.66,470058.0
2020-12-17,2.67,2.68,2.55,2.59,473578.0,0.0,1.0,2.67,2.68,2.55,2.59,473578.0
2020-12-18,2.61,2.66,2.56,2.57,509856.0,0.0,1.0,2.61,2.66,2.56,2.57,509856.0
2020-12-21,2.47,2.495,2.39,2.43,1197674.0,0.0,1.0,2.47,2.495,2.39,2.43,1197674.0
2020-12-22,2.4,2.4,2.22,2.26,801666.0,0.0,1.0,2.4,2.4,2.22,2.26,801666.0
2020-12-23,2.27,2.45,2.27,2.41,946123.0,0.0,1.0,2.27,2.45,2.27,2.41,946123.0
2020-12-24,2.44,2.44,2.37,2.41,298314.0,0.0,1.0,2.44,2.44,2.37,2.41,298314.0
2020-12-28,2.45,2.45,2.33,2.33,375344.0,0.0,1.0,2.45,2.45,2.33,2.33,375344.0
2020-12-29,2.32,2.33,2.12,2.15,1534215.0,0.0,1.0,2.32,2.33,2.12,2.15,1534215.0
2020-12-30,2.15,2.22,2.1,2.18,1167786.0,0.0,1.0,2.15,2.22,2.1,2.18,1167786.0
2020-12-31,2.18,2.23,2.14,2.15,890332.0,0.0,1.0,2.18,2.23,2.14,2.15,890332.0
