Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-30,1.16,1.16,1.08,1.14,165121.0,0.0,1.0,1.16,1.16,1.08,1.14,165121.0
2020-12-01,1.12,1.5069,1.1,1.33,1299797.0,0.0,1.0,1.12,1.5069,1.1,1.33,1299797.0
2020-12-02,1.25,1.28,1.13,1.18,332524.0,0.0,1.0,1.25,1.28,1.13,1.18,332524.0
2020-12-03,1.15,1.19,1.14,1.15,87515.0,0.0,1.0,1.15,1.19,1.14,1.15,87515.0
2020-12-04,1.15,1.18,1.14,1.155,62036.0,0.0,1.0,1.15,1.18,1.14,1.155,62036.0
2020-12-07,1.17,1.25,1.17,1.2,129992.0,0.0,1.0,1.17,1.25,1.17,1.2,129992.0
2020-12-08,1.25,1.8,1.24,1.75,6520348.0,0.0,1.0,1.25,1.8,1.24,1.75,6520348.0
2020-12-09,1.4,1.68,1.26,1.35,1450550.0,0.0,1.0,1.4,1.68,1.26,1.35,1450550.0
2020-12-10,1.35,1.35,1.25,1.285,360600.0,0.0,1.0,1.35,1.35,1.25,1.285,360600.0
2020-12-11,1.15,1.32,1.14,1.22,306705.0,0.0,1.0,1.15,1.32,1.14,1.22,306705.0
2020-12-14,1.25,1.45,1.25,1.45,3684289.0,0.0,1.0,1.25,1.45,1.25,1.45,3684289.0
2020-12-15,1.47,1.48,1.2111,1.33,3739702.0,0.0,1.0,1.47,1.48,1.2111,1.33,3739702.0
2020-12-16,1.28,1.32,1.25,1.28,349417.0,0.0,1.0,1.28,1.32,1.25,1.28,349417.0
2020-12-17,1.3,1.34,1.26,1.29,275936.0,0.0,1.0,1.3,1.34,1.26,1.29,275936.0
2020-12-18,1.28,1.28,1.23,1.24,140158.0,0.0,1.0,1.28,1.28,1.23,1.24,140158.0
2020-12-21,1.22,1.26,1.2,1.22,138009.0,0.0,1.0,1.22,1.26,1.2,1.22,138009.0
2020-12-22,1.22,1.27,1.17,1.17,225320.0,0.0,1.0,1.22,1.27,1.17,1.17,225320.0
2020-12-23,1.17,1.22,1.12,1.17,361507.0,0.0,1.0,1.17,1.22,1.12,1.17,361507.0
2020-12-24,1.16,1.22,1.15,1.17,97770.0,0.0,1.0,1.16,1.22,1.15,1.17,97770.0
2020-12-28,1.18,1.24,1.1,1.14,831441.0,0.0,1.0,1.18,1.24,1.1,1.14,831441.0
2020-12-29,1.14,1.2,1.09,1.12,425696.0,0.0,1.0,1.14,1.2,1.09,1.12,425696.0
2020-12-30,1.14,1.77,1.13,1.35,4111092.0,0.0,1.0,1.14,1.77,1.13,1.35,4111092.0
2020-12-31,1.27,1.33,1.25,1.33,266986.0,0.0,1.0,1.27,1.33,1.25,1.33,266986.0
