Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-02,0.5933,0.61,0.5933,0.61,5500.0,0.0,1.0,0.5933,0.61,0.5933,0.61,5500.0
2020-12-03,0.6,0.6,0.59,0.59,5984.0,0.0,1.0,0.6,0.6,0.59,0.59,5984.0
2020-12-04,0.58,0.6205,0.579899,0.58,14186.0,0.0,1.0,0.58,0.6205,0.579899,0.58,14186.0
2020-12-07,0.669999,0.799899,0.669999,0.78,62369.0,0.0,1.0,0.669999,0.799899,0.669999,0.78,62369.0
2020-12-08,0.79,0.83,0.6001,0.806,15116.0,0.0,1.0,0.79,0.83,0.6001,0.806,15116.0
2020-12-09,0.75,0.819999,0.7101,0.7101,12528.0,0.0,1.0,0.75,0.819999,0.7101,0.7101,12528.0
2020-12-10,0.7405,0.75,0.72,0.72,28266.0,0.0,1.0,0.7405,0.75,0.72,0.72,28266.0
2020-12-11,0.68,0.76,0.65,0.66,37597.0,0.0,1.0,0.68,0.76,0.65,0.66,37597.0
2020-12-14,0.76,0.84,0.7,0.7,67393.0,0.0,1.0,0.76,0.84,0.7,0.7,67393.0
2020-12-15,0.85,0.85,0.77,0.8,30433.0,0.0,1.0,0.85,0.85,0.77,0.8,30433.0
2020-12-16,0.83,0.85,0.7999,0.83,38317.0,0.0,1.0,0.83,0.85,0.7999,0.83,38317.0
2020-12-17,0.83,0.83,0.8,0.83,36469.0,0.0,1.0,0.83,0.83,0.8,0.83,36469.0
2020-12-18,0.819899,0.819899,0.5505,0.775,16232.0,0.0,1.0,0.819899,0.819899,0.5505,0.775,16232.0
2020-12-21,0.775,0.82,0.75,0.76,49257.0,0.0,1.0,0.775,0.82,0.75,0.76,49257.0
2020-12-22,0.760101,0.94,0.72,0.9,140957.0,0.0,1.0,0.760101,0.94,0.72,0.9,140957.0
2020-12-23,1.11,1.44,1.11,1.41,142479.0,0.0,1.0,1.11,1.44,1.11,1.41,142479.0
2020-12-24,1.85,1.85,1.55,1.68,227478.0,0.0,1.0,1.85,1.85,1.55,1.68,227478.0
2020-12-28,2.3,3.2,2.01,2.44,1284090.0,0.0,1.0,2.3,3.2,2.01,2.44,1284090.0
2020-12-29,2.4,2.4,1.69,2.0398,490407.0,0.0,1.0,2.4,2.4,1.69,2.0398,490407.0
2020-12-30,2.03,2.0396,1.735,1.79,201292.0,0.0,1.0,2.03,2.0396,1.735,1.79,201292.0
2020-12-31,1.75,1.75,1.46,1.56,240998.0,0.0,1.0,1.75,1.75,1.46,1.56,240998.0
