Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-17,2.4,2.435,2.07,2.17,1380130.0,0.0,1.0,2.4,2.435,2.07,2.17,1380130.0
2020-12-18,2.4,2.455,2.205,2.44,896868.0,0.0,1.0,2.4,2.455,2.205,2.44,896868.0
2020-12-21,2.35,3.06,2.35,3.06,1008567.0,0.0,1.0,2.35,3.06,2.35,3.06,1008567.0
2020-12-22,3.45,3.79,3.31,3.43,775903.0,0.0,1.0,3.45,3.79,3.31,3.43,775903.0
2020-12-23,3.74,3.8799,3.46,3.7,534535.0,0.0,1.0,3.74,3.8799,3.46,3.7,534535.0
2020-12-24,3.99,4.15,3.81,3.9,495914.0,0.0,1.0,3.99,4.15,3.81,3.9,495914.0
2020-12-28,4.6,4.74,3.91,3.95,1130305.0,0.0,1.0,4.6,4.74,3.91,3.95,1130305.0
2020-12-29,4.26,4.26,3.37,3.67,528155.0,0.0,1.0,4.26,4.26,3.37,3.67,528155.0
2020-12-30,3.76,3.955,3.75,3.8001,195813.0,0.0,1.0,3.76,3.955,3.75,3.8001,195813.0
2020-12-31,3.7,3.83,3.51,3.78,380846.0,0.0,1.0,3.7,3.83,3.51,3.78,380846.0
