Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-23,2.6,2.7,2.6,2.7,69499.0,0.0,1.0,2.4911237295863615,2.5869361807242983,2.4911237295863615,2.5869361807242983,69499.0
2020-09-24,2.65,2.74,2.51,2.51,42776.0,0.0,1.0,2.5390299551553297,2.6252611611794734,2.404892523562218,2.404892523562218,42776.0
2020-09-25,2.51,2.6304,2.51,2.6199,23990.0,0.0,1.0,2.404892523562218,2.520250714732294,2.404892523562218,2.5101904073628107,23990.0
2020-09-28,2.58,2.64,2.58,2.62,11409.0,0.0,1.0,2.471961239358774,2.529448710041536,2.471961239358774,2.5102862198139486,11409.0
2020-09-29,2.55,2.62,2.55,2.61,31878.0,0.0,1.0,2.4432175040173925,2.5102862198139486,2.4432175040173925,2.5007049747001546,31878.0
2020-09-30,2.57,2.62,2.51,2.51,35778.0,0.0,1.0,2.46237999424498,2.5102862198139486,2.404892523562218,2.404892523562218,35778.0
2020-10-01,2.51,2.6,2.51,2.6,22428.0,0.0,1.0,2.404892523562218,2.4911237295863615,2.404892523562218,2.4911237295863615,22428.0
2020-10-02,2.51,2.59,2.51,2.58,11862.0,0.0,1.0,2.404892523562218,2.4815424844725675,2.404892523562218,2.471961239358774,11862.0
2020-10-05,2.52,2.7,2.45,2.58,179538.0,0.0,1.0,2.414473768676012,2.5869361807242983,2.347405052879456,2.471961239358774,179538.0
2020-10-06,2.58,2.69,2.46,2.49,101537.0,0.0,1.0,2.471961239358774,2.5773549356105043,2.3569862979932497,2.3857300333346307,101537.0
2020-10-07,2.5,2.588,2.5,2.54,24345.0,0.0,1.0,2.3953112784484243,2.479626235449809,2.3953112784484243,2.433636258903599,24345.0
2020-10-08,2.52,2.58,2.51,2.55,68602.0,0.0,1.0,2.414473768676012,2.471961239358774,2.404892523562218,2.4432175040173925,68602.0
2020-10-09,2.51,2.61,2.51,2.5698,88758.0,0.0,1.0,2.404892523562218,2.5007049747001546,2.404892523562218,2.4621883693427042,88758.0
2020-10-12,2.54,2.74,2.54,2.74,118824.0,0.0,1.0,2.433636258903599,2.6252611611794734,2.433636258903599,2.6252611611794734,118824.0
2020-10-13,2.65,2.84,2.65,2.795,65540.0,0.0,1.0,2.5390299551553297,2.7210736123174097,2.5390299551553297,2.677958009305338,65540.0
2020-10-14,2.75,2.85,2.75,2.8,56254.0,0.0,1.0,2.6348424062932665,2.7306548574312037,2.6348424062932665,2.682748631862235,56254.0
2020-10-15,2.72,2.87,2.7169,2.87,41364.0,0.0,1.0,2.606098670951886,2.7498173476587913,2.6031284849666094,2.7498173476587913,41364.0
2020-10-16,2.79,2.8799,2.79,2.82,50347.0,0.0,1.0,2.6731673867484416,2.759302780321447,2.6731673867484416,2.7019111220898226,50347.0
2020-10-19,2.76,2.83,2.76,2.79,40321.0,0.0,1.0,2.64442365140706,2.711492367203616,2.64442365140706,2.6731673867484416,40321.0
2020-10-20,2.82,2.92,2.76,2.82,136976.0,0.0,1.0,2.7019111220898226,2.7977235732277594,2.64442365140706,2.7019111220898226,136976.0
2020-10-21,2.83,3.05,2.825,3.02,123628.0,0.0,1.0,2.711492367203616,2.9222797597070773,2.7067017446467196,2.8935360243656967,123628.0
2020-10-22,2.98,2.98,2.9226,2.98,57503.0,0.0,1.0,2.8552110439105216,2.8552110439105216,2.800214696957346,2.8552110439105216,57503.0
2020-10-23,2.98,2.9999,2.9501,2.9999,21943.0,0.0,1.0,2.8552110439105216,2.874277721686971,2.8265631210202784,2.874277721686971,21943.0
2020-10-26,2.9,2.9863,2.87,2.97,77683.0,0.0,1.0,2.778561083000172,2.861247228332212,2.7498173476587913,2.845629798796728,77683.0
2020-10-27,2.92,3.0938,2.92,3.04,114275.0,0.0,1.0,2.7977235732277594,2.964245613305494,2.7977235732277594,2.9126985145932838,114275.0
2020-10-28,3.0,3.04,2.87,2.98,40505.0,0.0,1.0,2.874373534138109,2.9126985145932838,2.7498173476587913,2.8552110439105216,40505.0
2020-10-29,2.93,3.0,2.93,3.0,43211.0,0.013969,1.0,2.8203765653440245,2.8877575754375675,2.8203765653440245,2.8877575754375675,43211.0
2020-10-30,2.93,3.3,2.93,3.28,194649.0,0.0,1.0,2.8203765653440245,3.1765333329813243,2.8203765653440245,3.1572816158117405,194649.0
2020-11-02,3.29,3.33,3.05,3.16,106210.0,0.0,1.0,3.1669074743965324,3.2054109087357,2.935886868361527,3.041771312794238,106210.0
2020-11-03,3.13,3.16,3.055,3.06,52884.0,0.0,1.0,3.012893737039862,3.041771312794238,2.9406997976539233,2.945512726946319,52884.0
2020-11-04,3.0653,3.0653,2.93,2.95,32673.0,0.0,1.0,2.9506144319962586,2.9506144319962586,2.8203765653440245,2.8396282825136083,32673.0
2020-11-05,2.95,3.2,2.95,3.18,117909.0,0.0,1.0,2.8396282825136083,3.0802747471334055,2.8396282825136083,3.0610230299638217,117909.0
2020-11-06,3.14,3.2741,3.14,3.16,36216.0,0.0,1.0,3.0225195956246544,3.1516023592467133,3.0225195956246544,3.041771312794238,36216.0
2020-11-09,3.11,3.2604,3.11,3.22,114439.0,0.0,1.0,2.9936420198702782,3.138414932985549,2.9936420198702782,3.0995264643029894,114439.0
2020-11-10,3.25,3.25,3.19,3.23,33354.0,0.0,1.0,3.1284040400573647,3.1284040400573647,3.0706488885486136,3.1091523228877813,33354.0
2020-11-11,3.26,3.2855,3.2101,3.25,59866.0,0.0,1.0,3.1380298986421566,3.162575838033376,3.0899968643040454,3.1284040400573647,59866.0
2020-11-12,3.18,3.55,3.1501,3.5,142385.0,0.0,1.0,3.0610230299638217,3.4171797976011216,3.032241712795294,3.3690505046771624,142385.0
2020-11-13,3.47,3.65,3.341,3.5,165422.0,0.0,1.0,3.3401729289227866,3.5134383834490404,3.2159993531789715,3.3690505046771624,165422.0
2020-11-16,3.65,3.69,3.43,3.46,123404.0,0.0,1.0,3.5134383834490404,3.551941817788208,3.301669494583619,3.3305470703379947,123404.0
2020-11-17,3.3,3.45,3.29,3.29,57611.0,0.0,1.0,3.1765333329813243,3.3209212117532028,3.1669074743965324,3.1669074743965324,57611.0
2020-11-18,3.34,3.49,3.24,3.475,73402.0,0.0,1.0,3.2150367673204916,3.3594246460923705,3.1187781814725732,3.3449858582151824,73402.0
2020-11-19,3.48,3.78,3.4569,3.75,247322.0,0.0,1.0,3.3497987875075785,3.638574545051335,3.3275630541767094,3.6096969692969596,247322.0
2020-11-20,3.75,3.94,3.75,3.91,76991.0,0.0,1.0,3.6096969692969596,3.7925882824080053,3.6096969692969596,3.76371070665363,76991.0
2020-11-23,3.97,4.25,3.85,3.9,271854.0,0.0,1.0,3.8214658581623815,4.090989898536554,3.7059555551448784,3.754084848068838,271854.0
2020-11-24,3.87,4.05,3.84,4.04,227740.0,0.0,1.0,3.7252072723144622,3.898472726840716,3.6963296965600865,3.8888468682559245,227740.0
2020-11-25,4.06,4.06,3.77,3.87,53902.0,0.0,1.0,3.908098585425508,3.908098585425508,3.6289486864665434,3.7252072723144622,53902.0
2020-11-27,3.83,4.05,3.77,3.9403,33656.0,0.027407,1.0,3.7123469342084214,3.9255887946590358,3.654190063176436,3.819258648788889,33656.0
2020-11-30,3.88,3.88,3.6,3.65,54904.0,0.0,1.0,3.760810993401743,3.760810993401743,3.489412261919143,3.5378763211124644,54904.0
2020-12-01,3.65,3.7013,3.6,3.61,42930.0,0.0,1.0,3.5378763211124644,3.587600445844812,3.489412261919143,3.499105073757807,42930.0
2020-12-02,3.63,3.67,3.52,3.54,36256.0,0.0,1.0,3.5184906974351358,3.5572619447897926,3.411869767209829,3.431255390887157,36256.0
2020-12-03,3.52,3.52,3.35,3.37,94228.0,0.0,1.0,3.411869767209829,3.411869767209829,3.247091965952536,3.2664775896298646,94228.0
2020-12-04,3.35,3.3999,3.25,3.27,135418.0,0.0,1.0,3.247091965952536,3.2954590970274706,3.150163847565893,3.1695494712432213,135418.0
2020-12-07,3.26,3.37,3.19,3.26,99485.0,0.0,1.0,3.159856659404557,3.2664775896298646,3.092006976533907,3.159856659404557,99485.0
2020-12-08,3.27,3.3496,3.09,3.11,124228.0,0.0,1.0,3.1695494712432213,3.246704253478989,2.9950788581472643,3.014464481824593,124228.0
2020-12-09,3.16,3.23,3.08,3.09,45329.0,0.0,1.0,3.0629285410179143,3.1307782238885644,2.9853860463086,2.9950788581472643,45329.0
2020-12-10,3.12,3.314,3.09,3.17,85340.0,0.0,1.0,3.0241572936632575,3.2121978433333442,2.9950788581472643,3.0726213528565784,85340.0
2020-12-11,3.18,3.19,3.07,3.12,102078.0,0.0,1.0,3.082314164695243,3.092006976533907,2.9756932344699356,3.0241572936632575,102078.0
2020-12-14,3.2,3.25,3.14,3.16,78918.0,0.0,1.0,3.1016997883725717,3.150163847565893,3.0435429173405857,3.0629285410179143,78918.0
2020-12-15,3.16,3.25,3.09,3.11,142641.0,0.0,1.0,3.0629285410179143,3.150163847565893,2.9950788581472643,3.014464481824593,142641.0
2020-12-16,3.1,3.23,3.0982,3.17,92833.0,0.0,1.0,3.004771669985929,3.1307782238885644,3.003026963854969,3.0726213528565784,92833.0
2020-12-17,3.14,3.1978,2.99,3.08,97341.0,0.0,1.0,3.0435429173405857,3.0995673697680655,2.898150739760622,2.9853860463086,97341.0
2020-12-18,3.08,3.0867,2.95,2.97,160946.0,0.0,1.0,2.9853860463086,2.991880230240505,2.8593794924059646,2.878765116083293,160946.0
2020-12-21,2.99,3.0021,2.75,2.76,209546.0,0.0,1.0,2.898150739760622,2.909879042085405,2.6655232556326784,2.6752160674713426,209546.0
2020-12-22,2.75,2.9,2.75,2.77,154390.0,0.0,1.0,2.6655232556326784,2.8109154332126427,2.6655232556326784,2.684908879310007,154390.0
2020-12-23,2.76,2.95,2.76,2.93,121664.0,0.0,1.0,2.6752160674713426,2.8593794924059646,2.6752160674713426,2.839993868728636,121664.0
2020-12-24,2.87,2.9422,2.82,2.86,50825.0,0.0,1.0,2.78183699769665,2.851819099171806,2.7333729385033285,2.772144185857986,50825.0
2020-12-28,2.86,2.86,2.73,2.73,108448.0,0.0,1.0,2.772144185857986,2.772144185857986,2.6461376319553502,2.6461376319553502,108448.0
2020-12-29,2.71,2.7999,2.53,2.62,204265.0,0.0,1.0,2.6267520082780216,2.7138903867076136,2.452281395182064,2.539516701730043,204265.0
2020-12-30,2.65,2.73,2.65,2.65,104578.0,0.006146,1.0,2.574552339402079,2.6522746741764816,2.574552339402079,2.574552339402079,104578.0
2020-12-31,2.61,2.69,2.55,2.67,123499.0,0.0,1.0,2.535691172014878,2.6134135067892803,2.477399420934076,2.59398292309568,123499.0
