Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,6.4,6.48,6.375,6.48,38885.0,0.0,1.0,6.296098898641945,6.374800134874969,6.2715047623191245,6.374800134874969,38885.0
2020-10-01,6.57,6.57,6.35,6.5,61104.0,0.0,1.0,6.463339025637121,6.463339025637121,6.246910625996304,6.394475443933225,61104.0
2020-10-02,6.39,6.49,6.39,6.43,38698.0,0.0,1.0,6.286261244112816,6.384637789404097,6.286261244112816,6.325611862229328,38698.0
2020-10-05,6.34,6.54,6.34,6.53,29274.0,0.0,1.0,6.237072971467176,6.433826062049737,6.237072971467176,6.423988407520609,29274.0
2020-10-06,6.51,6.62,6.505,6.52,19847.0,0.0,1.0,6.404313098462353,6.512527298282762,6.399394271197789,6.41415075299148,19847.0
2020-10-07,6.54,6.64,6.54,6.64,48093.0,0.0,1.0,6.433826062049737,6.532202607341017,6.433826062049737,6.532202607341017,48093.0
2020-10-08,6.65,6.66,6.41,6.63,32865.0,0.0,1.0,6.542040261870146,6.551877916399274,6.3059365531710725,6.522364952811889,32865.0
2020-10-09,6.54,6.6917,6.54,6.67,34284.0,0.0,1.0,6.433826062049737,6.583063281256609,6.433826062049737,6.561715570928401,34284.0
2020-10-12,6.69,6.79,6.69,6.77,77787.0,0.0,1.0,6.581390879986658,6.679767425277938,6.581390879986658,6.660092116219682,77787.0
2020-10-13,6.72,6.7656,6.7099,6.729,34668.0,0.0,1.0,6.610903843574041,6.655763548226866,6.600967812499623,6.619757732650257,34668.0
2020-10-14,6.77,6.83,6.69,6.69,56144.0,0.0,1.0,6.660092116219682,6.71911804339445,6.581390879986658,6.581390879986658,56144.0
2020-10-15,6.54,6.66,6.54,6.64,30430.0,0.0,1.0,6.433826062049737,6.551877916399274,6.433826062049737,6.532202607341017,30430.0
2020-10-16,6.63,6.6907,6.63,6.675,46618.0,0.0,1.0,6.522364952811889,6.582079515803696,6.522364952811889,6.566634398192965,46618.0
2020-10-19,6.65,6.73,6.64,6.705,71841.0,0.0,1.0,6.542040261870146,6.62074149810317,6.532202607341017,6.59614736178035,71841.0
2020-10-20,6.69,6.82,6.55,6.8007,117177.0,0.0,1.0,6.581390879986658,6.709280388865323,6.443663716578865,6.6902937156241045,117177.0
2020-10-21,6.8034,6.82,6.75,6.7815,31351.0,0.0,1.0,6.692949882346969,6.709280388865323,6.640416807161426,6.671405418928179,31351.0
2020-10-22,6.81,6.86,6.7977,6.86,30567.0,0.0,1.0,6.699442734336194,6.748631006981834,6.6873424192653665,6.748631006981834,30567.0
2020-10-23,6.87,6.9,6.8,6.82,359913.0,0.0,1.0,6.758468661510962,6.787981625098347,6.689605079807066,6.709280388865323,359913.0
2020-10-26,6.72,6.75,6.68,6.7,169312.0,0.0,1.0,6.610903843574041,6.640416807161426,6.571553225457529,6.5912285345157855,169312.0
2020-10-27,6.67,6.79,6.6,6.72,35367.0,0.0,1.0,6.561715570928401,6.679767425277938,6.492851989224505,6.610903843574041,35367.0
2020-10-28,6.61,6.635,6.5,6.52,17249.0,0.0,1.0,6.502689643753634,6.527283780076453,6.394475443933225,6.41415075299148,17249.0
2020-10-29,6.51,6.6183,6.51,6.58,23921.0,0.0,1.0,6.404313098462353,6.510854897012809,6.404313098462353,6.473176680166249,23921.0
2020-10-30,6.53,6.53,6.47,6.5,38573.0,0.0,1.0,6.423988407520609,6.423988407520609,6.364962480345841,6.394475443933225,38573.0
2020-11-02,6.52,6.57,6.52,6.57,6357.0,0.0,1.0,6.41415075299148,6.463339025637121,6.41415075299148,6.463339025637121,6357.0
2020-11-03,6.59,6.66,6.57,6.66,26420.0,0.0,1.0,6.483014334695377,6.551877916399274,6.463339025637121,6.551877916399274,26420.0
2020-11-04,6.69,6.84,6.69,6.8,29389.0,0.0,1.0,6.581390879986658,6.728955697923578,6.581390879986658,6.689605079807066,29389.0
2020-11-05,6.83,6.92,6.81,6.89,44587.0,0.0,1.0,6.71911804339445,6.8076569341566024,6.699442734336194,6.778143970569218,44587.0
2020-11-06,6.9,6.98,6.87,6.98,87964.0,0.0,1.0,6.787981625098347,6.866682861331371,6.758468661510962,6.866682861331371,87964.0
2020-11-09,7.09,7.21,7.0892,7.13,65815.0,0.0,1.0,6.974897061151779,7.0929489155013155,6.9741100487894485,7.0142476792682915,65815.0
2020-11-10,7.06,7.2,7.06,7.16,38257.0,0.0,1.0,6.945384097564395,7.083111260972188,6.945384097564395,7.043760642855675,38257.0
2020-11-11,7.2,7.32,7.195,7.27,27735.0,0.0,1.0,7.083111260972188,7.201163115321724,7.078192433707624,7.151974842676084,27735.0
2020-11-12,7.23,7.28,7.2,7.2,20298.0,0.0,1.0,7.112624224559572,7.161812497205212,7.083111260972188,7.083111260972188,20298.0
2020-11-13,7.29,7.31,7.25,7.27,255391.0,0.0,1.0,7.17165015173434,7.191325460792595,7.132299533617828,7.151974842676084,255391.0
2020-11-16,7.31,7.38,7.31,7.37,77564.0,0.0,1.0,7.191325460792595,7.260189042496492,7.191325460792595,7.250351387967364,77564.0
2020-11-17,7.26,7.39,7.26,7.39,26534.0,0.0,1.0,7.142137188146956,7.27002669702562,7.142137188146956,7.27002669702562,26534.0
2020-11-18,7.33,7.48,7.33,7.43,24792.0,0.0,1.0,7.211000769850852,7.358565587787773,7.211000769850852,7.309377315142132,24792.0
2020-11-19,7.38,7.5,7.38,7.49,16454.0,0.0,1.0,7.260189042496492,7.3782408968460285,7.260189042496492,7.368403242316901,16454.0
2020-11-20,7.45,7.57,7.45,7.57,37574.0,0.0,1.0,7.329052624200389,7.447104478549925,7.329052624200389,7.447104478549925,37574.0
2020-11-23,7.68,7.68,7.53,7.6119,78077.0,0.0,1.0,7.555318678370333,7.555318678370333,7.407753860433413,7.488324251026972,78077.0
2020-11-24,7.64,7.68,7.5,7.62,132469.0,0.0,1.0,7.515968060253821,7.555318678370333,7.3782408968460285,7.496292751195565,132469.0
2020-11-25,7.56,7.66,7.5545,7.61,38690.0,0.0,1.0,7.437266824020797,7.535643369312077,7.4318561140297765,7.486455096666437,38690.0
2020-11-27,7.52,7.6756,7.52,7.63,63405.0,0.0,1.0,7.397916205904284,7.550990110377517,7.397916205904284,7.506130405724693,63405.0
2020-11-30,7.56,7.56,7.5,7.55,62217.0,0.0,1.0,7.437266824020797,7.437266824020797,7.3782408968460285,7.427429169491669,62217.0
2020-12-01,7.58,7.73,7.58,7.71,110102.0,0.0,1.0,7.456942133079053,7.604506951015974,7.456942133079053,7.5848316419577175,110102.0
2020-12-02,7.63,7.82,7.63,7.791,109164.0,0.0,1.0,7.506130405724693,7.693045841778126,7.506130405724693,7.664516643643655,109164.0
2020-12-03,7.77,7.92,7.77,7.85,135550.0,0.0,1.0,7.643857569132485,7.791422387069407,7.643857569132485,7.72255880536551,135550.0
2020-12-04,7.91,7.96,7.89,7.9596,60455.0,0.0,1.0,7.781584732540279,7.830773005185918,7.761909423482022,7.830379499004753,60455.0
2020-12-07,7.9405,7.96,7.88,7.89,170361.0,0.0,1.0,7.811589578854119,7.830773005185918,7.752071768952894,7.761909423482022,170361.0
2020-12-08,7.93,7.95,7.9,7.94,33940.0,0.0,1.0,7.801260041598534,7.82093535065679,7.771747078011151,7.811097696127662,33940.0
2020-12-09,7.91,7.95,7.9,7.92,88121.0,0.0,1.0,7.781584732540279,7.82093535065679,7.771747078011151,7.791422387069407,88121.0
2020-12-10,7.9005,8.0,7.9005,8.0,82546.0,0.0,1.0,7.772238960737607,7.8701236233024305,7.772238960737607,7.8701236233024305,82546.0
2020-12-11,7.91,8.0,7.91,7.949,43235.0,0.0,1.0,7.781584732540279,7.8701236233024305,7.781584732540279,7.819951585203877,43235.0
2020-12-14,8.0,8.01,7.9,7.9578,36417.0,0.0,1.0,7.8701236233024305,7.879961277831558,7.771747078011151,7.82860872118951,36417.0
2020-12-15,7.94,8.07,7.8636,8.07,238465.0,0.0,1.0,7.811097696127662,7.9389872050063275,7.735938015525124,7.9389872050063275,238465.0
2020-12-16,8.08,8.12,8.0329,8.12,44964.0,0.0,1.0,7.9488248595354545,7.988175477651966,7.902489506703262,7.988175477651966,44964.0
2020-12-17,8.1,8.21,8.1,8.2,105718.0,0.0,1.0,7.96850016859371,8.07671436841412,7.96850016859371,8.06687671388499,105718.0
2020-12-18,8.1377,8.2,8.1377,8.18,22377.0,0.0,1.0,8.005588126168524,8.06687671388499,8.005588126168524,8.047201404826735,22377.0
2020-12-21,7.88,8.057,7.88,7.99,68321.0,0.0,1.0,7.752071768952894,7.926198254118461,7.752071768952894,7.860285968773303,68321.0
2020-12-22,7.975,7.975,7.93,7.93,18564.0,0.0,1.0,7.84552948697961,7.84552948697961,7.801260041598534,7.801260041598534,18564.0
2020-12-23,7.95,8.08,7.95,8.07,37725.0,0.0,1.0,7.82093535065679,7.9488248595354545,7.82093535065679,7.9389872050063275,37725.0
2020-12-24,8.04,8.06,8.01,8.05,47094.0,0.0,1.0,7.909474241418942,7.9291495504772,7.879961277831558,7.919311895948072,47094.0
2020-12-28,8.03,8.1,7.99,8.07,42803.0,0.0,1.0,7.899636586889814,7.96850016859371,7.860285968773303,7.9389872050063275,42803.0
2020-12-29,8.08,8.28,8.08,8.17,104587.0,0.0,1.0,7.9488248595354545,8.145577950118016,7.9488248595354545,8.037363750297606,104587.0
2020-12-30,8.05,8.21,8.05,8.14,135276.0,0.13433,1.0,8.05,8.21,8.05,8.14,135276.0
2020-12-31,8.13,8.19,8.09,8.16,63370.0,0.0,1.0,8.13,8.19,8.09,8.16,63370.0
