Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,3.1,3.1,2.54,2.55,230669.0,0.0,1.0,3.1,3.1,2.54,2.55,230669.0
2020-12-16,2.58,2.84,2.425,2.55,238380.0,0.0,1.0,2.58,2.84,2.425,2.55,238380.0
2020-12-17,2.56,2.8,2.56,2.75,248980.0,0.0,1.0,2.56,2.8,2.56,2.75,248980.0
2020-12-18,2.75,3.05,2.75,2.92,125644.0,0.0,1.0,2.75,3.05,2.75,2.92,125644.0
2020-12-21,2.9,3.19,2.9,3.07,136936.0,0.0,1.0,2.9,3.19,2.9,3.07,136936.0
2020-12-22,3.17,3.45,3.1,3.1,277226.0,0.0,1.0,3.17,3.45,3.1,3.1,277226.0
2020-12-23,3.25,3.68,3.12,3.65,299826.0,0.0,1.0,3.25,3.68,3.12,3.65,299826.0
2020-12-24,3.75,4.078,3.65,3.8,189051.0,0.0,1.0,3.75,4.078,3.65,3.8,189051.0
2020-12-28,4.11,4.7,3.61,3.7498,206149.0,0.0,1.0,4.11,4.7,3.61,3.7498,206149.0
2020-12-29,3.8,4.259,3.47,3.8499,258054.0,0.0,1.0,3.8,4.259,3.47,3.8499,258054.0
2020-12-30,4.11,4.25,3.95,3.97,200443.0,0.0,1.0,4.11,4.25,3.95,3.97,200443.0
2020-12-31,3.86,4.06,3.85,3.9,144439.0,0.0,1.0,3.86,4.06,3.85,3.9,144439.0
