Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,3.6,3.79,3.5723,3.76,191131.0,0.0,1.0,3.6,3.79,3.5723,3.76,191131.0
2020-12-16,3.76,3.87,3.6706,3.86,183792.0,0.0,1.0,3.76,3.87,3.6706,3.86,183792.0
2020-12-17,3.86,4.02,3.82,4.0,241573.0,0.0,1.0,3.86,4.02,3.82,4.0,241573.0
2020-12-18,4.0,4.34,4.0,4.15,965133.0,0.0,1.0,4.0,4.34,4.0,4.15,965133.0
2020-12-21,4.3,4.54,4.23,4.51,762222.0,0.0,1.0,4.3,4.54,4.23,4.51,762222.0
2020-12-22,4.52,4.85,4.52,4.71,563240.0,0.0,1.0,4.52,4.85,4.52,4.71,563240.0
2020-12-23,4.75,4.98,4.69,4.92,845822.0,0.0,1.0,4.75,4.98,4.69,4.92,845822.0
2020-12-24,4.97,5.21,4.82,5.08,485035.0,0.0,1.0,4.97,5.21,4.82,5.08,485035.0
2020-12-28,5.16,5.8399,5.1,5.12,821615.0,0.0,1.0,5.16,5.8399,5.1,5.12,821615.0
2020-12-29,5.63,5.72,5.35,5.45,996777.0,0.0,1.0,5.63,5.72,5.35,5.45,996777.0
2020-12-30,5.43,5.53,4.84,4.84,562653.0,0.0,1.0,5.43,5.53,4.84,4.84,562653.0
2020-12-31,4.85,4.9,4.62,4.65,498287.0,0.0,1.0,4.85,4.9,4.62,4.65,498287.0
