Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-23,4.09,4.1,4.06,4.0699,6683.0,0.0,1.0,3.9732669468409907,3.9829815359530714,3.9441231795047487,3.9537406227257086,6683.0
2020-09-24,4.06,4.09,4.06,4.08,12061.0,0.0,1.0,3.9441231795047487,3.9732669468409907,3.9441231795047487,3.9635523577289105,12061.0
2020-09-25,4.1,4.11,4.025,4.07,34555.0,0.0,1.0,3.9829815359530714,3.9926961250651525,3.910122117612467,3.95383776861683,34555.0
2020-09-28,4.1,4.13,4.08,4.08,28558.0,0.0,1.0,3.9829815359530714,4.012125303289314,3.9635523577289105,3.9635523577289105,28558.0
2020-09-29,4.08,4.1,4.03,4.06,7946.0,0.0,1.0,3.9635523577289105,3.9829815359530714,3.914979412168507,3.9441231795047487,7946.0
2020-09-30,4.06,4.09,4.01,4.01,18222.0,0.0,1.0,3.9441231795047487,3.9732669468409907,3.8955502339443457,3.8955502339443457,18222.0
2020-10-01,4.06,4.1,4.05,4.09,28765.0,0.0,1.0,3.9441231795047487,3.9829815359530714,3.934408590392668,3.9732669468409907,28765.0
2020-10-02,4.0799,4.085,4.0636,4.08,13403.0,0.0,1.0,3.9634552118377897,3.968409652284951,3.947620431585098,3.9635523577289105,13403.0
2020-10-05,4.08,4.115,4.08,4.08,13978.0,0.0,1.0,3.9635523577289105,3.997553419621193,3.9635523577289105,3.9635523577289105,13978.0
2020-10-06,4.08,4.0984,4.03,4.03,6864.0,0.0,1.0,3.9635523577289105,3.9814272016951384,3.914979412168507,3.914979412168507,6864.0
2020-10-07,4.09,4.09,4.05,4.06,5713.0,0.0,1.0,3.9732669468409907,3.9732669468409907,3.934408590392668,3.9441231795047487,5713.0
2020-10-08,4.0334,4.1,4.01,4.06,34926.0,0.0,1.0,3.918282372466615,3.9829815359530714,3.8955502339443457,3.9441231795047487,34926.0
2020-10-09,3.94,4.08,3.94,3.995,24769.0,0.0,1.0,3.827548110159781,3.9635523577289105,3.827548110159781,3.8809783502762247,24769.0
2020-10-12,3.975,4.0561,3.975,4.0,11507.0,0.0,1.0,3.8615491720520634,3.9403344897510375,3.8615491720520634,3.885835644832265,11507.0
2020-10-13,4.0,4.0,3.9517,3.98,4285.0,0.0,1.0,3.885835644832265,3.885835644832265,3.838914179420916,3.8664064666081037,4285.0
2020-10-14,3.9977,4.07,3.9977,4.05,11639.0,0.0,1.0,3.8836012893364864,3.95383776861683,3.8836012893364864,3.934408590392668,11639.0
2020-10-15,4.06,4.06,3.9201,3.9723,19904.0,0.0,1.0,3.9441231795047487,3.9441231795047487,3.808216077826741,3.8589262329918017,19904.0
2020-10-16,4.0162,4.07,3.95,3.96,5607.0,0.0,1.0,3.901573279193836,3.95383776861683,3.837262699271862,3.8469772883839424,5607.0
2020-10-19,3.995,3.995,3.9448,3.97,4123.0,0.0,1.0,3.8809783502762247,3.8809783502762247,3.83221111293358,3.8566918774960235,4123.0
2020-10-20,4.0,4.035,4.0,4.01,4304.0,0.0,1.0,3.885835644832265,3.9198367067245474,3.885835644832265,3.8955502339443457,4304.0
2020-10-21,4.05,4.05,3.98,3.98,3243.0,0.0,1.0,3.934408590392668,3.934408590392668,3.8664064666081037,3.8664064666081037,3243.0
2020-10-22,4.0,4.0,3.92,3.92,9335.0,0.0,1.0,3.885835644832265,3.885835644832265,3.8081189319356197,3.8081189319356197,9335.0
2020-10-23,4.0099,4.0122,3.93,3.93,2215.0,0.0,1.0,3.895453088053225,3.8976874435490036,3.817833521047701,3.817833521047701,2215.0
2020-10-26,3.93,3.98,3.92,3.98,1904.0,0.0,1.0,3.817833521047701,3.8664064666081037,3.8081189319356197,3.8664064666081037,1904.0
2020-10-27,3.98,3.98,3.92,3.95,7004.0,0.0,1.0,3.8664064666081037,3.8664064666081037,3.8081189319356197,3.837262699271862,7004.0
2020-10-28,3.9301,4.013,3.93,3.973,15823.0,0.0,1.0,3.817930666938821,3.8984646106779697,3.817833521047701,3.859606254229647,15823.0
2020-10-29,3.99,4.0,3.99,4.0,5005.0,0.0,1.0,3.8761210557201844,3.885835644832265,3.8761210557201844,3.885835644832265,5005.0
2020-10-30,4.0,4.0,3.95,3.95,4282.0,0.0,1.0,3.885835644832265,3.885835644832265,3.837262699271862,3.837262699271862,4282.0
2020-11-02,3.96,4.0,3.9421,4.0,10438.0,0.0,1.0,3.8469772883839424,3.885835644832265,3.829588173873318,3.885835644832265,10438.0
2020-11-03,4.06,4.06,3.965,3.966,14551.0,0.0,1.0,3.9441231795047487,3.9441231795047487,3.8518345829399827,3.852806041851191,14551.0
2020-11-04,4.0071,4.01,3.97,3.97,1649.0,0.0,1.0,3.8927330031018426,3.8955502339443457,3.8566918774960235,3.8566918774960235,1649.0
2020-11-05,3.9771,3.9771,3.97,3.97,1191.0,0.0,1.0,3.8635892357656005,3.8635892357656005,3.8566918774960235,3.8566918774960235,1191.0
2020-11-06,4.0018,4.0018,3.95,3.985,3065.0,0.0,1.0,3.88758427087244,3.88758427087244,3.837262699271862,3.871263761164144,3065.0
2020-11-09,4.0,4.09,3.9657,4.0,62521.0,0.0,1.0,3.885835644832265,3.9732669468409907,3.8525146041778284,3.885835644832265,62521.0
2020-11-10,4.0095,4.0095,3.9378,3.96,6028.0,0.0,1.0,3.895064504488742,3.895064504488742,3.8254109005551236,3.8469772883839424,6028.0
2020-11-11,3.961,3.9998,3.961,3.9764,2888.0,0.0,1.0,3.8479487472951504,3.8856413530500236,3.8479487472951504,3.862909214527755,2888.0
2020-11-12,4.0,4.0,3.9279,3.94,18337.0,0.0,1.0,3.885835644832265,3.885835644832265,3.8157934573341636,3.827548110159781,18337.0
2020-11-13,4.0,4.0,3.92,3.97,19169.0,0.0,1.0,3.885835644832265,3.885835644832265,3.8081189319356197,3.8566918774960235,19169.0
2020-11-16,4.0,4.0,3.9749,3.98,12586.0,0.0,1.0,3.885835644832265,3.885835644832265,3.8614520261609426,3.8664064666081037,12586.0
2020-11-17,4.0,4.02,3.99,3.99,16232.0,0.0,1.0,3.885835644832265,3.905264823056426,3.8761210557201844,3.8761210557201844,16232.0
2020-11-18,3.99,4.0,3.92,4.0,32442.0,0.0,1.0,3.8761210557201844,3.885835644832265,3.8081189319356197,3.885835644832265,32442.0
2020-11-19,3.985,4.0329,3.985,3.99,15571.0,0.0,1.0,3.871263761164144,3.9177966430110103,3.871263761164144,3.8761210557201844,15571.0
2020-11-20,4.0,4.0,3.9747,3.995,34890.0,0.0,1.0,3.885835644832265,3.885835644832265,3.8612577343787007,3.8809783502762247,34890.0
2020-11-23,4.0,4.01,3.99,3.99,17903.0,0.0,1.0,3.885835644832265,3.8955502339443457,3.8761210557201844,3.8761210557201844,17903.0
2020-11-24,4.0,4.05,3.98,3.9998,24078.0,0.0,1.0,3.885835644832265,3.934408590392668,3.8664064666081037,3.8856413530500236,24078.0
2020-11-25,3.99,4.0,3.981,3.995,8337.0,0.0,1.0,3.8761210557201844,3.885835644832265,3.8673779255193117,3.8809783502762247,8337.0
2020-11-27,4.0,4.0,3.98,3.99,7587.0,0.0,1.0,3.885835644832265,3.885835644832265,3.8664064666081037,3.8761210557201844,7587.0
2020-11-30,4.0,4.0,3.95,3.98,19205.0,0.0,1.0,3.885835644832265,3.885835644832265,3.837262699271862,3.8664064666081037,19205.0
2020-12-01,3.99,3.99,3.95,3.98,12336.0,0.0,1.0,3.8761210557201844,3.8761210557201844,3.837262699271862,3.8664064666081037,12336.0
2020-12-02,3.95,4.05,3.95,4.05,20280.0,0.0,1.0,3.837262699271862,3.934408590392668,3.837262699271862,3.934408590392668,20280.0
2020-12-03,4.04,4.08,3.98,4.05,26578.0,0.0,1.0,3.9246940012805878,3.9635523577289105,3.8664064666081037,3.934408590392668,26578.0
2020-12-04,4.07,4.07,4.0403,4.07,16441.0,0.0,1.0,3.95383776861683,3.95383776861683,3.9249854389539505,3.95383776861683,16441.0
2020-12-07,4.07,4.09,4.06,4.09,11975.0,0.0,1.0,3.95383776861683,3.9732669468409907,3.9441231795047487,3.9732669468409907,11975.0
2020-12-08,4.09,4.09,4.08,4.09,8876.0,0.0,1.0,3.9732669468409907,3.9732669468409907,3.9635523577289105,3.9732669468409907,8876.0
2020-12-09,4.07,4.13,4.06,4.12,34318.0,0.0,1.0,3.95383776861683,4.012125303289314,3.9441231795047487,4.002410714177233,34318.0
2020-12-10,4.09,4.15,4.07,4.07,44791.0,0.0,1.0,3.9732669468409907,4.031554481513475,3.95383776861683,3.95383776861683,44791.0
2020-12-11,4.1091,4.12,4.06,4.12,6620.0,0.0,1.0,3.991821812045065,4.002410714177233,3.9441231795047487,4.002410714177233,6620.0
2020-12-14,4.13,4.13,4.06,4.13,19656.0,0.065,1.0,4.075270132517838,4.075270132517838,4.006197757390417,4.075270132517838,19656.0
2020-12-15,4.0997,4.1,4.05,4.0869,7339.0,0.0,1.0,4.045371661569827,4.045667686034657,3.996330275229357,4.032741284403669,7339.0
2020-12-16,4.0872,4.1078,4.03,4.08,32235.0,0.0,1.0,4.033037308868502,4.053364322120285,3.9765953109072374,4.025932721712538,32235.0
2020-12-17,4.13,4.13,4.08,4.12,23359.0,0.0,1.0,4.075270132517838,4.075270132517838,4.025932721712538,4.065402650356779,23359.0
2020-12-18,4.12,4.16,4.0,4.0,32518.0,0.0,1.0,4.065402650356779,4.104872579001019,3.9469928644240566,3.9469928644240566,32518.0
2020-12-21,3.95,4.05,3.95,4.05,8900.0,0.0,1.0,3.897655453618756,3.996330275229357,3.897655453618756,3.996330275229357,8900.0
2020-12-22,4.01,4.0999,4.0,4.05,41518.0,0.0,1.0,3.9568603465851164,4.045569011213047,3.9469928644240566,3.996330275229357,41518.0
2020-12-23,4.03,4.15,4.0,4.05,28256.0,0.0,1.0,3.9765953109072374,4.095005096839959,3.9469928644240566,3.996330275229357,28256.0
2020-12-24,4.01,4.0669,4.0,4.06,20509.0,0.0,1.0,3.9568603465851164,4.01300632008155,3.9469928644240566,4.006197757390417,20509.0
2020-12-28,4.07,4.1451,4.01,4.04,20011.0,0.0,1.0,4.0160652395514775,4.09017003058104,3.9568603465851164,3.986462793068297,20011.0
2020-12-29,4.1,4.1001,3.99,4.0,19415.0,0.0,1.0,4.045667686034657,4.045766360856269,3.937125382262997,3.9469928644240566,19415.0
2020-12-30,4.02,4.0347,3.996,4.0347,32200.0,0.0,1.0,3.9667278287461767,3.981233027522935,3.9430458715596326,3.981233027522935,32200.0
2020-12-31,4.0,4.15,4.0,4.01,17921.0,0.0,1.0,3.9469928644240566,4.095005096839959,3.9469928644240566,3.9568603465851164,17921.0
