Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-23,1.93,1.97,1.85,1.85,15254.0,0.0,1.0,1.8657891142692196,1.9044583187100323,1.788450705387594,1.788450705387594,15254.0
2020-09-24,1.84,1.85,1.8,1.8065,17115.0,0.0,1.0,1.7787834042773907,1.788450705387594,1.740114199836578,1.74639794555821,17115.0
2020-09-25,1.8,1.8627,1.77,1.805,21755.0,0.0,1.0,1.740114199836578,1.800728177797552,1.7111122965059682,1.7449478503916793,21755.0
2020-09-28,1.94,1.99,1.8544,1.99,52731.0,0.0,1.0,1.8754564153794226,1.9237929209304387,1.7927043178760833,1.9237929209304387,52731.0
2020-09-29,1.99,1.99,1.96,1.965,24987.0,0.01,1.0,1.9335832156934436,1.9335832156934436,1.904433719979472,1.909291969265134,24987.0
2020-09-30,1.95,1.95,1.83,1.86,34714.0,0.0,1.0,1.8947172214081482,1.8947172214081482,1.7781192385522622,1.807268734266234,34714.0
2020-10-01,1.9,1.9,1.77,1.78,18137.0,0.0,1.0,1.846134728551529,1.846134728551529,1.7198202471243191,1.729536745695643,18137.0
2020-10-02,1.9,1.9,1.7841,1.8699,15274.0,0.0,1.0,1.846134728551529,1.846134728551529,1.7335205101098858,1.8168880678518442,15274.0
2020-10-05,1.85,1.87,1.74,1.74,46332.0,0.0,1.0,1.79755223569491,1.8169852328375578,1.6906707514103476,1.6906707514103476,46332.0
2020-10-06,1.77,1.8153,1.7,1.75,52999.0,0.0,1.0,1.7198202471243191,1.7638359856524162,1.6518047571250523,1.7003872499816715,52999.0
2020-10-07,1.75,1.7923,1.7152,1.735,17232.0,0.0,1.0,1.7003872499816715,1.7414880389383713,1.6665738349534647,1.685812502124686,17232.0
2020-10-08,1.8,1.8,1.7501,1.8,30343.0,0.0,1.0,1.7489697428382907,1.7489697428382907,1.7004844149673848,1.7489697428382907,30343.0
2020-10-09,1.8,2.46,1.7717,2.1,1144792.0,0.0,1.0,1.7489697428382907,2.390258648545664,1.7214720518814444,2.040464699978006,1144792.0
2020-10-12,2.01,2.08,1.91,1.9273,110731.0,0.0,1.0,1.953016212836091,2.021031702835358,1.8558512271228529,1.8726607696512432,110731.0
2020-10-13,2.01,2.05,1.91,1.99,35485.0,0.0,1.0,1.953016212836091,1.9918822071213864,1.8558512271228529,1.9335832156934436,35485.0
2020-10-14,1.97,1.9999,1.93,1.96,24570.0,0.0,1.0,1.914150218550796,1.9432025492790541,1.8752842242655006,1.904433719979472,24570.0
2020-10-15,2.0,2.03,1.9852,2.03,31121.0,0.0,1.0,1.9432997142647674,1.9724492099787387,1.9289192963792083,1.9724492099787387,31121.0
2020-10-16,2.03,2.0799,2.02,2.0258,25796.0,0.0,1.0,1.9724492099787387,2.020934537849645,1.9627327114074151,1.9683682805787828,25796.0
2020-10-19,2.03,2.0767,2.02,2.06,21639.0,0.0,1.0,1.9724492099787387,2.0178252583068215,1.9627327114074151,2.0015987056927105,21639.0
2020-10-20,2.06,2.09,2.04,2.08,24509.0,0.0,1.0,2.0015987056927105,2.030748201406682,1.9821657085500628,2.021031702835358,24509.0
2020-10-21,2.1,2.1359,2.07,2.07,27402.0,0.0,1.0,2.040464699978006,2.0753469298490583,2.0113152042640343,2.0113152042640343,27402.0
2020-10-22,2.09,2.15,1.95,2.0697,87966.0,0.0,1.0,2.030748201406682,2.089047192834625,1.8947172214081482,2.011023709306895,87966.0
2020-10-23,2.04,2.1,1.97,1.98,42690.0,0.0,1.0,1.9821657085500628,2.040464699978006,1.914150218550796,1.9238667171221198,42690.0
2020-10-26,1.95,2.06,1.95,2.0,21015.0,0.0,1.0,1.8947172214081482,2.0015987056927105,1.8947172214081482,1.9432997142647674,21015.0
2020-10-27,1.97,2.0052,1.95,1.97,29016.0,0.0,1.0,1.914150218550796,1.9483522935218558,1.8947172214081482,1.914150218550796,29016.0
2020-10-28,1.98,1.98,1.91,1.92,23014.0,0.0,1.0,1.9238667171221198,1.9238667171221198,1.8558512271228529,1.8655677256941767,23014.0
2020-10-29,1.92,1.99,1.87,1.88,65183.0,0.013487,1.0,1.878951189479516,1.9474546182626231,1.8300201689201536,1.8398063730320258,65183.0
2020-10-30,1.93,1.99,1.88,1.884,38339.0,0.0,1.0,1.8887373935913883,1.9474546182626231,1.8398063730320258,1.843720854676775,38339.0
2020-11-02,1.87,1.92,1.84,1.885,39009.0,0.0,1.0,1.8300201689201536,1.878951189479516,1.800661556584536,1.8446994750879622,39009.0
2020-11-03,1.95,1.95,1.8898,1.91,9918.0,0.0,1.0,1.9083098018151332,1.9083098018151332,1.849396853061661,1.8691649853676433,9918.0
2020-11-04,1.91,1.98,1.86,1.86,25262.0,0.0,1.0,1.8691649853676433,1.9376684141507508,1.820233964808281,1.820233964808281,25262.0
2020-11-05,1.92,1.94,1.9,1.93,8144.0,0.0,1.0,1.878951189479516,1.8985235977032608,1.859378781255771,1.8887373935913883,8144.0
2020-11-06,1.91,1.9399,1.9089,1.91,24758.0,0.0,1.0,1.8691649853676433,1.8984257356621421,1.8680885029153376,1.8691649853676433,24758.0
2020-11-09,1.94,2.0699,1.9201,1.96,51529.0,0.0,1.0,1.8985235977032608,2.0256463891164844,1.8790490515206346,1.9180960059270058,51529.0
2020-11-10,1.96,2.025,1.92,1.995,40257.0,0.0,1.0,1.9180960059270058,1.9817063326541768,1.878951189479516,1.9523477203185595,40257.0
2020-11-11,2.0,2.09,2.0,2.03,37916.0,0.0,1.0,1.9572408223744957,2.045316659381348,1.9572408223744957,1.986599434710113,37916.0
2020-11-12,2.07,2.09,2.0055,2.08,25588.0,0.0,1.0,2.0257442511576027,2.045316659381348,1.9626232346360257,2.0355304552694755,25588.0
2020-11-13,2.08,2.17,1.97,2.045,136617.0,0.0,1.0,2.0355304552694755,2.1236062922763277,1.9278822100388782,2.001278740877922,136617.0
2020-11-16,2.18,2.18,2.0806,2.15,63932.0,0.0,1.0,2.1333924963882005,2.1333924963882005,2.036117627516188,2.104033884052583,63932.0
2020-11-17,2.15,2.213,2.15,2.19,53424.0,0.0,1.0,2.104033884052583,2.1656869699573797,2.104033884052583,2.143178700500073,53424.0
2020-11-18,2.16,2.24,2.16,2.2172,25539.0,0.0,1.0,2.1138200881644553,2.1921097210594356,2.1138200881644553,2.169797175684366,25539.0
2020-11-19,2.24,2.82,2.2298,2.74,83995.0,0.0,1.0,2.1921097210594356,2.759709559548039,2.1821277928653253,2.681419926653059,83995.0
2020-11-20,2.9,2.95,2.82,2.925,59349.0,0.0,1.0,2.837999192443019,2.8869302130023815,2.759709559548039,2.8624647027226997,59349.0
2020-11-23,2.89,2.97,2.82,2.93,56841.0,0.0,1.0,2.8282129883311464,2.9065026212261262,2.759709559548039,2.8673578047786363,56841.0
2020-11-24,2.9,3.15,2.9,3.1,83296.0,0.0,1.0,2.837999192443019,3.0826542952398306,2.837999192443019,3.0337232746804683,83296.0
2020-11-25,3.05,3.24,3.05,3.15,51327.0,0.0,1.0,2.9847922541211056,3.170730132246683,2.9847922541211056,3.0826542952398306,51327.0
2020-11-27,3.06,3.1488,3.02,3.1,20535.0,0.020383,1.0,3.0142682945923855,3.101741178435459,2.9748660946630734,3.0536704945216977,20535.0
2020-11-30,3.14,3.2,3.12,3.15,27768.0,0.0,1.0,3.0930726944510103,3.1521759943449785,3.0733715944863538,3.102923244433338,27768.0
2020-12-01,3.17,3.17,3.02,3.1,19467.0,0.0,1.0,3.122624344397994,3.122624344397994,2.9748660946630734,3.0536704945216977,19467.0
2020-12-02,3.09,3.0904,3.01,3.027,25018.0,0.0,1.0,3.0438199445393694,3.0442139665386625,2.965015544680745,2.9817614796507033,25018.0
2020-12-03,3.0,3.11,2.9664,3.0899,29662.0,0.0,1.0,2.9551649946984173,3.0635210445040255,2.922067146757795,3.0437214390395466,29662.0
2020-12-04,3.04,3.138,3.0177,3.1,21108.0,0.0,1.0,2.9945671946277295,3.091102584454544,2.972600468167138,3.0536704945216977,21108.0
2020-12-07,3.13,3.13,2.57,2.87,107579.0,0.0,1.0,3.083222144468682,3.083222144468682,2.5315913454583105,2.8271078449281526,107579.0
2020-12-08,2.87,2.99,2.8056,2.83,15343.0,0.0,1.0,2.8271078449281526,2.9453144447160895,2.76367030304196,2.7877056449988404,15343.0
2020-12-09,2.75,2.9358,2.75,2.89,41402.0,0.0,1.0,2.7089012451402157,2.891924463811871,2.7089012451402157,2.8468089448928087,41402.0
2020-12-10,2.89,3.13,2.89,3.04,22655.0,0.0,1.0,2.8468089448928087,3.083222144468682,2.8468089448928087,2.9945671946277295,22655.0
2020-12-11,3.13,3.13,2.9096,2.95,24762.0,0.0,1.0,3.083222144468682,3.083222144468682,2.8661160228581717,2.905912244786777,24762.0
2020-12-14,3.02,3.13,2.915,3.11,64320.0,0.0,1.0,2.9748660946630734,3.083222144468682,2.871435319848629,3.0635210445040255,64320.0
2020-12-15,3.15,4.1,3.125,3.45,465027.0,0.0,1.0,3.102923244433338,4.038725492754503,3.078296869477518,3.39843974390318,465027.0
2020-12-16,3.5,3.71,3.45,3.4589,64124.0,0.0,1.0,3.44769249381482,3.654554043443709,3.39843974390318,3.4072067333874516,64124.0
2020-12-17,3.32,3.43,3.2,3.21,61126.0,0.0,1.0,3.270382594132915,3.3787386439385236,3.1521759943449785,3.1620265443273063,61126.0
2020-12-18,3.2,3.38,3.03,3.06,99378.0,0.0,1.0,3.1521759943449785,3.329485894026883,2.984716644645401,3.0142682945923855,99378.0
2020-12-21,3.18,3.25,3.1,3.242,48801.0,0.0,1.0,3.1324748943803224,3.2014287442566185,3.0536704945216977,3.193548304270756,48801.0
2020-12-22,3.25,3.36,3.23,3.26,25867.0,0.0,1.0,3.2014287442566185,3.309784794062227,3.1817276442919624,3.2112792942389463,25867.0
2020-12-23,3.31,3.325,3.16,3.17,48483.0,0.0,1.0,3.260532044150587,3.275307869124079,3.1127737944156664,3.122624344397994,48483.0
2020-12-24,3.17,3.2346,3.1623,3.209,17226.0,0.0,1.0,3.122624344397994,3.1862588972838335,3.1150394209116015,3.1610414893290737,17226.0
2020-12-28,3.25,3.26,3.0,3.04,66079.0,0.0,1.0,3.2014287442566185,3.2112792942389463,2.9551649946984173,2.9945671946277295,66079.0
2020-12-29,3.05,3.05,2.8,2.82,106412.0,0.0,1.0,3.0044177446100573,3.0044177446100573,2.758153995051856,2.777855095016512,106412.0
2020-12-30,2.82,2.95,2.78,2.82,66983.0,0.014914,1.0,2.792546205260156,2.9212806047934263,2.752935620788381,2.792546205260156,66983.0
2020-12-31,2.92,2.941,2.61,2.61,195612.0,0.0,1.0,2.8915726664395947,2.9123682232872765,2.5845906367833362,2.5845906367833362,195612.0
