Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-05,0.7137,0.7599,0.7014,0.7183,375813.0,0.0,1.0,3.5685000000000002,3.7995,3.507,3.5915000000000004,75162.6
2020-11-06,0.71,0.7496,0.6914,0.6914,237141.0,0.0,1.0,3.55,3.748,3.457,3.457,47428.2
2020-11-09,0.7202,0.83,0.7202,0.7625,568007.0,0.0,1.0,3.601,4.1499999999999995,3.601,3.8125,113601.4
2020-11-10,3.58,4.3309,3.485,3.75,566195.0,0.0,0.2,3.58,4.3309,3.485,3.75,566195.0
2020-11-11,3.79,3.93,3.6309,3.8,102780.0,0.0,1.0,3.79,3.93,3.6309,3.8,102780.0
2020-11-12,3.68,3.8014,3.6,3.66,73254.0,0.0,1.0,3.68,3.8014,3.6,3.66,73254.0
2020-11-13,3.6,4.05,3.54,3.88,310013.0,0.0,1.0,3.6,4.05,3.54,3.88,310013.0
2020-11-16,4.02,4.15,3.92,4.08,105437.0,0.0,1.0,4.02,4.15,3.92,4.08,105437.0
2020-11-17,4.06,4.2322,4.0,4.16,90754.0,0.0,1.0,4.06,4.2322,4.0,4.16,90754.0
2020-11-18,4.16,4.521,4.16,4.34,219328.0,0.0,1.0,4.16,4.521,4.16,4.34,219328.0
2020-11-19,4.42,4.42,4.24,4.3,72436.0,0.0,1.0,4.42,4.42,4.24,4.3,72436.0
2020-11-20,4.31,4.31,4.06,4.09,76368.0,0.0,1.0,4.31,4.31,4.06,4.09,76368.0
2020-11-23,4.14,4.2482,3.6,3.9,362760.0,0.0,1.0,4.14,4.2482,3.6,3.9,362760.0
2020-11-24,3.96,4.48,3.93,4.4,274748.0,0.0,1.0,3.96,4.48,3.93,4.4,274748.0
2020-11-25,4.56,4.56,4.06,4.25,253090.0,0.0,1.0,4.56,4.56,4.06,4.25,253090.0
2020-11-27,4.38,4.43,4.21,4.29,73125.0,0.0,1.0,4.38,4.43,4.21,4.29,73125.0
2020-11-30,4.25,4.25,4.0,4.01,108547.0,0.0,1.0,4.25,4.25,4.0,4.01,108547.0
2020-12-01,4.1,4.33,3.99,4.11,102884.0,0.0,1.0,4.1,4.33,3.99,4.11,102884.0
2020-12-02,4.03,4.35,3.91,4.26,258215.0,0.0,1.0,4.03,4.35,3.91,4.26,258215.0
2020-12-03,4.34,4.37,4.08,4.15,74300.0,0.0,1.0,4.34,4.37,4.08,4.15,74300.0
2020-12-04,4.17,4.31,4.17,4.29,47631.0,0.0,1.0,4.17,4.31,4.17,4.29,47631.0
2020-12-07,4.19,4.35,4.14,4.19,62948.0,0.0,1.0,4.19,4.35,4.14,4.19,62948.0
2020-12-08,4.2,4.256,4.02,4.12,79466.0,0.0,1.0,4.2,4.256,4.02,4.12,79466.0
2020-12-09,4.22,4.38,4.15,4.26,135747.0,0.0,1.0,4.22,4.38,4.15,4.26,135747.0
2020-12-10,4.1,4.52,3.91,4.42,216967.0,0.0,1.0,4.1,4.52,3.91,4.42,216967.0
2020-12-11,4.3,4.3,4.11,4.27,57260.0,0.0,1.0,4.3,4.3,4.11,4.27,57260.0
2020-12-14,4.3,4.3,4.08,4.25,109349.0,0.0,1.0,4.3,4.3,4.08,4.25,109349.0
2020-12-15,4.21,4.5,4.13,4.48,142437.0,0.0,1.0,4.21,4.5,4.13,4.48,142437.0
2020-12-16,4.6,4.8,4.51,4.64,120939.0,0.0,1.0,4.6,4.8,4.51,4.64,120939.0
2020-12-17,4.56,4.84,4.38,4.48,168296.0,0.0,1.0,4.56,4.84,4.38,4.48,168296.0
2020-12-18,4.43,4.7,4.16,4.23,188669.0,0.0,1.0,4.43,4.7,4.16,4.23,188669.0
2020-12-21,4.2,4.5,4.2,4.4,138038.0,0.0,1.0,4.2,4.5,4.2,4.4,138038.0
2020-12-22,4.4,4.42,4.12,4.23,118318.0,0.0,1.0,4.4,4.42,4.12,4.23,118318.0
2020-12-23,4.23,4.26,3.9,3.92,115257.0,0.0,1.0,4.23,4.26,3.9,3.92,115257.0
2020-12-24,3.86,4.0209,3.81,4.02,41502.0,0.0,1.0,3.86,4.0209,3.81,4.02,41502.0
2020-12-28,4.03,4.0548,3.9,3.93,32507.0,0.0,1.0,4.03,4.0548,3.9,3.93,32507.0
2020-12-29,3.92,4.2023,3.91,4.08,246287.0,0.0,1.0,3.92,4.2023,3.91,4.08,246287.0
2020-12-30,4.01,4.07,3.65,3.71,218416.0,0.0,1.0,4.01,4.07,3.65,3.71,218416.0
2020-12-31,3.68,3.78,3.65,3.73,85789.0,0.0,1.0,3.68,3.78,3.65,3.73,85789.0
