Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,6.99,7.42,6.99,7.42,6229612.0,0.0,1.0,6.99,7.42,6.99,7.42,6229612.0
2020-12-07,7.16,7.22,6.76,6.78,7863801.0,0.0,1.0,7.16,7.22,6.76,6.78,7863801.0
2020-12-08,6.76,7.12,6.67,6.85,5965410.0,0.0,1.0,6.76,7.12,6.67,6.85,5965410.0
2020-12-09,7.0,7.27,6.9,7.08,6184197.0,0.0,1.0,7.0,7.27,6.9,7.08,6184197.0
2020-12-10,7.1,7.76,7.1,7.72,9810234.0,0.0,1.0,7.1,7.76,7.1,7.72,9810234.0
2020-12-11,7.84,7.86,7.125,7.25,7596345.0,0.0,1.0,7.84,7.86,7.125,7.25,7596345.0
2020-12-14,7.4,7.44,7.0,7.07,6618805.0,0.0,1.0,7.4,7.44,7.0,7.07,6618805.0
2020-12-15,7.07,7.25,6.99,7.21,4887547.0,0.0,1.0,7.07,7.25,6.99,7.21,4887547.0
2020-12-16,7.38,7.38,6.81,6.88,7674196.0,0.0,1.0,7.38,7.38,6.81,6.88,7674196.0
2020-12-17,7.0,7.0399,6.7,7.01,4132568.0,0.0,1.0,7.0,7.0399,6.7,7.01,4132568.0
2020-12-18,6.96,6.99,6.77,6.85,11343143.0,0.0,1.0,6.96,6.99,6.77,6.85,11343143.0
2020-12-21,6.63,7.0,6.52,6.95,5582911.0,0.0,1.0,6.63,7.0,6.52,6.95,5582911.0
2020-12-22,6.95,7.06,6.775,6.86,3280839.0,0.0,1.0,6.95,7.06,6.775,6.86,3280839.0
2020-12-23,6.82,7.55,6.81,7.36,5932569.0,0.0,1.0,6.82,7.55,6.81,7.36,5932569.0
2020-12-24,7.38,7.4,7.0,7.03,1875476.0,0.0,1.0,7.38,7.4,7.0,7.03,1875476.0
2020-12-28,6.83,6.89,6.46,6.5,7519813.0,0.0,1.0,6.83,6.89,6.46,6.5,7519813.0
2020-12-29,6.59,6.64,6.21,6.24,5517867.0,0.0,1.0,6.59,6.64,6.21,6.24,5517867.0
2020-12-30,6.23,6.77,6.19,6.7,4494174.0,0.0,1.0,6.23,6.77,6.19,6.7,4494174.0
2020-12-31,6.67,6.8099,6.58,6.7,3559332.0,0.0,1.0,6.67,6.8099,6.58,6.7,3559332.0
