Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-13,7.48,7.48,7.405,7.43,190681.0,0.0,1.0,7.48,7.48,7.405,7.43,190681.0
2020-10-14,7.47,7.48,7.35,7.4,207573.0,0.0,1.0,7.47,7.48,7.35,7.4,207573.0
2020-10-15,7.0,7.06,6.99,7.03,271866.0,0.0,1.0,7.0,7.06,6.99,7.03,271866.0
2020-10-16,7.17,7.19,7.07,7.08,186998.0,0.0,1.0,7.17,7.19,7.07,7.08,186998.0
2020-10-19,6.95,7.06,6.94,6.98,277223.0,0.0,1.0,6.95,7.06,6.94,6.98,277223.0
2020-10-20,6.87,6.935,6.87,6.89,305986.0,0.0,1.0,6.87,6.935,6.87,6.89,305986.0
2020-10-21,6.75,6.95,6.743,6.9,179435.0,0.0,1.0,6.75,6.95,6.743,6.9,179435.0
2020-10-22,6.89,6.93,6.83,6.89,232645.0,0.0,1.0,6.89,6.93,6.83,6.89,232645.0
2020-10-23,6.69,6.78,6.675,6.77,250049.0,0.0,1.0,6.69,6.78,6.675,6.77,250049.0
2020-10-26,6.91,6.97,6.86,6.96,357122.0,0.0,1.0,6.91,6.97,6.86,6.96,357122.0
2020-10-27,6.93,6.93,6.83,6.86,223024.0,0.0,1.0,6.93,6.93,6.83,6.86,223024.0
2020-10-28,6.75,6.77,6.55,6.56,181715.0,0.0,1.0,6.75,6.77,6.55,6.56,181715.0
2020-10-29,6.38,6.56,6.375,6.55,303084.0,0.0,1.0,6.38,6.56,6.375,6.55,303084.0
2020-10-30,6.67,6.68,6.58,6.68,223312.0,0.0,1.0,6.67,6.68,6.58,6.68,223312.0
2020-11-02,6.64,6.8,6.62,6.78,812262.0,0.0,1.0,6.64,6.8,6.62,6.78,812262.0
2020-11-03,6.98,7.05,6.955,6.99,310349.0,0.0,1.0,6.98,7.05,6.955,6.99,310349.0
2020-11-04,6.89,6.9,6.8,6.84,252067.0,0.0,1.0,6.89,6.9,6.8,6.84,252067.0
2020-11-05,7.1,7.2,7.08,7.18,269610.0,0.0,1.0,7.1,7.2,7.08,7.18,269610.0
2020-11-06,7.19,7.21,7.13,7.15,247876.0,0.0,1.0,7.19,7.21,7.13,7.15,247876.0
2020-11-09,7.795,7.89,7.645,7.66,552775.0,0.0,1.0,7.795,7.89,7.645,7.66,552775.0
2020-11-10,8.05,8.12,7.96,7.96,443983.0,0.0,1.0,8.05,8.12,7.96,7.96,443983.0
2020-11-11,7.88,7.91,7.82,7.87,216429.0,0.0,1.0,7.88,7.91,7.82,7.87,216429.0
2020-11-12,7.91,7.91,7.78,7.8,228166.0,0.0,1.0,7.91,7.91,7.78,7.8,228166.0
2020-11-13,7.78,7.86,7.7736,7.85,126520.0,0.0,1.0,7.78,7.86,7.7736,7.85,126520.0
2020-11-16,8.14,8.14,8.07,8.12,230112.0,0.0,1.0,8.14,8.14,8.07,8.12,230112.0
2020-11-17,8.2,8.25,8.18,8.2,258613.0,0.0,1.0,8.2,8.25,8.18,8.2,258613.0
2020-11-18,8.25,8.32,8.215,8.22,226810.0,0.0,1.0,8.25,8.32,8.215,8.22,226810.0
2020-11-19,8.42,8.5,8.405,8.48,303057.0,0.0,1.0,8.42,8.5,8.405,8.48,303057.0
2020-11-20,8.64,8.7,8.405,8.42,397242.0,0.0,1.0,8.64,8.7,8.405,8.42,397242.0
2020-11-23,8.31,8.38,8.3,8.33,187267.0,0.0,1.0,8.31,8.38,8.3,8.33,187267.0
2020-11-24,8.72,8.78,8.65,8.72,257077.0,0.0,1.0,8.72,8.78,8.65,8.72,257077.0
2020-11-25,8.72,8.75,8.685,8.73,235638.0,0.0,1.0,8.72,8.75,8.685,8.73,235638.0
2020-11-27,8.63,8.7,8.61,8.65,115530.0,0.0,1.0,8.63,8.7,8.61,8.65,115530.0
2020-11-30,8.74,8.805,8.6,8.61,269583.0,0.0,1.0,8.74,8.805,8.6,8.61,269583.0
2020-12-01,8.72,8.92,8.72,8.9,263212.0,0.0,1.0,8.72,8.92,8.72,8.9,263212.0
2020-12-02,8.89,8.965,8.88,8.9,481557.0,0.0,1.0,8.89,8.965,8.88,8.9,481557.0
2020-12-03,8.99,9.11,8.97,9.06,168702.0,0.0,1.0,8.99,9.11,8.97,9.06,168702.0
2020-12-04,9.17,9.235,9.09,9.12,189890.0,0.0,1.0,9.17,9.235,9.09,9.12,189890.0
2020-12-07,8.86,8.93,8.81,8.91,215043.0,0.0,1.0,8.86,8.93,8.81,8.91,215043.0
2020-12-08,8.98,9.07,8.98,9.07,195168.0,0.0,1.0,8.98,9.07,8.98,9.07,195168.0
2020-12-09,8.89,9.05,8.8824,9.02,680516.0,0.0,1.0,8.89,9.05,8.8824,9.02,680516.0
2020-12-10,8.79,8.93,8.7702,8.84,278591.0,0.0,1.0,8.79,8.93,8.7702,8.84,278591.0
2020-12-11,8.57,8.635,8.55,8.62,303741.0,0.0,1.0,8.57,8.635,8.55,8.62,303741.0
2020-12-14,8.9,8.92,8.77,8.78,249432.0,0.0,1.0,8.9,8.92,8.77,8.78,249432.0
2020-12-15,8.85,8.89,8.75,8.87,286815.0,0.0,1.0,8.85,8.89,8.75,8.87,286815.0
2020-12-16,8.96,8.98,8.85,8.9,170396.0,0.0,1.0,8.96,8.98,8.85,8.9,170396.0
2020-12-17,9.28,9.35,9.275,9.3,279277.0,0.0,1.0,9.28,9.35,9.275,9.3,279277.0
2020-12-18,9.25,9.27,9.06,9.07,290131.0,0.0,1.0,9.25,9.27,9.06,9.07,290131.0
2020-12-21,8.78,9.03,8.74,9.01,698722.0,0.0,1.0,8.78,9.03,8.74,9.01,698722.0
2020-12-22,8.91,8.95,8.87,8.94,201708.0,0.0,1.0,8.91,8.95,8.87,8.94,201708.0
2020-12-23,9.11,9.1351,9.06,9.09,250432.0,0.0,1.0,9.11,9.1351,9.06,9.09,250432.0
2020-12-24,9.23,9.23,9.18,9.21,83916.0,0.0,1.0,9.23,9.23,9.18,9.21,83916.0
2020-12-28,9.23,9.33,9.205,9.32,144024.0,0.0,1.0,9.23,9.33,9.205,9.32,144024.0
2020-12-29,9.45,9.48,9.34,9.39,196469.0,0.0,1.0,9.45,9.48,9.34,9.39,196469.0
2020-12-30,9.45,9.45,9.29,9.29,261183.0,0.0,1.0,9.45,9.45,9.29,9.29,261183.0
2020-12-31,9.29,9.29,9.15,9.18,256037.0,0.0,1.0,9.29,9.29,9.15,9.18,256037.0
