Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,1.98,2.03,1.98,2.01,8721.0,0.0,1.0,1.98,2.03,1.98,2.01,8721.0
2020-12-14,2.03,2.03,1.95,1.97,37220.0,0.0,1.0,2.03,2.03,1.95,1.97,37220.0
2020-12-15,1.98,1.985,1.95,1.96,27341.0,0.0,1.0,1.98,1.985,1.95,1.96,27341.0
2020-12-16,1.94,1.97,1.94,1.94,26481.0,0.0,1.0,1.94,1.97,1.94,1.94,26481.0
2020-12-17,1.94,1.9777,1.91,1.92,29015.0,0.0,1.0,1.94,1.9777,1.91,1.92,29015.0
2020-12-18,1.92,1.97,1.9,1.9,49770.0,0.0,1.0,1.92,1.97,1.9,1.9,49770.0
2020-12-21,1.9,1.94,1.9,1.9,106040.0,0.0,1.0,1.9,1.94,1.9,1.9,106040.0
2020-12-22,1.92,1.9397,1.9,1.91,22237.0,0.0,1.0,1.92,1.9397,1.9,1.91,22237.0
2020-12-23,1.92,2.0,1.8803,1.97,63720.0,0.0,1.0,1.92,2.0,1.8803,1.97,63720.0
2020-12-24,2.0,2.0102,1.97,2.01,32109.0,0.0,1.0,2.0,2.0102,1.97,2.01,32109.0
2020-12-28,1.97,2.94,1.9601,2.2,794214.0,0.0,1.0,1.97,2.94,1.9601,2.2,794214.0
2020-12-29,2.2,2.36,2.165,2.17,79979.0,0.0,1.0,2.2,2.36,2.165,2.17,79979.0
2020-12-30,2.19,2.4,2.12,2.37,80697.0,0.0,1.0,2.19,2.4,2.12,2.37,80697.0
2020-12-31,2.4,2.46,2.3,2.31,40852.0,0.0,1.0,2.4,2.46,2.3,2.31,40852.0
