Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-23,0.36,0.412,0.3525,0.4005,5874340.0,0.0,1.0,0.36,0.412,0.3525,0.4005,5874340.0
2020-11-24,0.41,0.41,0.355101,0.378,3052942.0,0.0,1.0,0.41,0.41,0.355101,0.378,3052942.0
2020-11-25,0.3779,0.3779,0.3623,0.3691,771713.0,0.0,1.0,0.3779,0.3779,0.3623,0.3691,771713.0
2020-11-27,0.3819,0.3819,0.3573,0.3723,766801.0,0.0,1.0,0.3819,0.3819,0.3573,0.3723,766801.0
2020-11-30,0.377,0.437,0.377,0.4201,5116597.0,0.0,1.0,0.377,0.437,0.377,0.4201,5116597.0
2020-12-01,0.4179,0.44,0.3916,0.41,2390399.0,0.0,1.0,0.4179,0.44,0.3916,0.41,2390399.0
2020-12-02,0.597,0.6898,0.45,0.475,77102581.0,0.0,1.0,0.597,0.6898,0.45,0.475,77102581.0
2020-12-03,0.4465,0.4507,0.413,0.4267,8395945.0,0.0,1.0,0.4465,0.4507,0.413,0.4267,8395945.0
2020-12-04,0.415,0.4154,0.387,0.4026,4302126.0,0.0,1.0,0.415,0.4154,0.387,0.4026,4302126.0
2020-12-07,0.385,0.4199,0.3812,0.3979,3135629.0,0.0,1.0,0.385,0.4199,0.3812,0.3979,3135629.0
2020-12-08,0.388,0.3979,0.385,0.394,1683290.0,0.0,1.0,0.388,0.3979,0.385,0.394,1683290.0
2020-12-09,0.3896,0.39,0.3601,0.3704,2218510.0,0.0,1.0,0.3896,0.39,0.3601,0.3704,2218510.0
2020-12-10,0.357,0.415,0.3527,0.39,7552196.0,0.0,1.0,0.357,0.415,0.3527,0.39,7552196.0
2020-12-11,0.3796,0.389371,0.3724,0.377,1458967.0,0.0,1.0,0.3796,0.389371,0.3724,0.377,1458967.0
2020-12-14,0.3799,0.417,0.3758,0.4011,4834023.0,0.0,1.0,0.3799,0.417,0.3758,0.4011,4834023.0
2020-12-15,0.401,0.499,0.381728,0.4876,11643401.0,0.0,1.0,0.401,0.499,0.381728,0.4876,11643401.0
2020-12-16,0.71,1.07,0.6,0.924,308233111.0,0.0,1.0,0.71,1.07,0.6,0.924,308233111.0
2020-12-17,1.11,2.12,1.08,1.425,399819286.0,0.0,1.0,1.11,2.12,1.08,1.425,399819286.0
2020-12-18,1.26,1.74,1.16,1.38,109687815.0,0.0,1.0,1.26,1.74,1.16,1.38,109687815.0
2020-12-21,1.48,1.62,1.22,1.36,62726265.0,0.0,1.0,1.48,1.62,1.22,1.36,62726265.0
2020-12-22,1.46,1.51,1.25,1.4,32750137.0,0.0,1.0,1.46,1.51,1.25,1.4,32750137.0
2020-12-23,1.37,1.4,1.26,1.27,12571192.0,0.0,1.0,1.37,1.4,1.26,1.27,12571192.0
2020-12-24,1.23,1.24,1.11,1.24,7675118.0,0.0,1.0,1.23,1.24,1.11,1.24,7675118.0
2020-12-28,1.73,1.88,1.37,1.39,62505289.0,0.0,1.0,1.73,1.88,1.37,1.39,62505289.0
2020-12-29,1.35,1.35,1.25,1.31,9018404.0,0.0,1.0,1.35,1.35,1.25,1.31,9018404.0
2020-12-30,1.5,1.92,1.28,1.69,53156524.0,0.0,1.0,1.5,1.92,1.28,1.69,53156524.0
2020-12-31,1.5416,1.78,1.46,1.6,18972941.0,0.0,1.0,1.5416,1.78,1.46,1.6,18972941.0
