Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-27,0.62,0.6201,0.562,0.5701,270332.0,0.0,1.0,6.2,6.201,5.620000000000001,5.7010000000000005,27033.2
2020-10-28,0.5672,0.58,0.5251,0.534,469760.0,0.0,1.0,5.672000000000001,5.8,5.251,5.34,46976.0
2020-10-29,0.54,0.54,0.5,0.5094,370897.0,0.0,1.0,5.4,5.4,5.0,5.093999999999999,37089.7
2020-10-30,0.5,0.5026,0.48,0.4823,346109.0,0.0,1.0,5.0,5.026000000000001,4.8,4.823,34610.9
2020-11-02,4.42,5.5,4.42,5.19,321137.0,0.0,0.1,4.42,5.5,4.42,5.19,321137.0
2020-11-03,5.16,6.75,5.16,6.45,382038.0,0.0,1.0,5.16,6.75,5.16,6.45,382038.0
2020-11-04,6.31,6.31,5.4,5.51,116141.0,0.0,1.0,6.31,6.31,5.4,5.51,116141.0
2020-11-05,5.59,6.02,5.59,5.85,68644.0,0.0,1.0,5.59,6.02,5.59,5.85,68644.0
2020-11-06,5.85,5.85,5.57,5.6401,25521.0,0.0,1.0,5.85,5.85,5.57,5.6401,25521.0
2020-11-09,5.98,8.09,5.72,6.43,756963.0,0.0,1.0,5.98,8.09,5.72,6.43,756963.0
2020-11-10,6.18,6.6899,5.75,6.14,118972.0,0.0,1.0,6.18,6.6899,5.75,6.14,118972.0
2020-11-11,5.99,6.69,5.99,6.4207,112528.0,0.0,1.0,5.99,6.69,5.99,6.4207,112528.0
2020-11-12,6.48,6.67,6.07,6.18,46799.0,0.0,1.0,6.48,6.67,6.07,6.18,46799.0
2020-11-13,6.3,7.0,6.2202,6.71,222910.0,0.0,1.0,6.3,7.0,6.2202,6.71,222910.0
2020-11-16,6.88,7.33,6.35,6.9,268494.0,0.0,1.0,6.88,7.33,6.35,6.9,268494.0
2020-11-17,6.72,6.75,6.35,6.73,364084.0,0.0,1.0,6.72,6.75,6.35,6.73,364084.0
2020-11-18,8.27,8.27,7.2,7.35,280517.0,0.0,1.0,8.27,8.27,7.2,7.35,280517.0
2020-11-19,7.34,7.34,6.7,6.89,113417.0,0.0,1.0,7.34,7.34,6.7,6.89,113417.0
2020-11-20,6.74,6.95,6.66,6.78,48944.0,0.0,1.0,6.74,6.95,6.66,6.78,48944.0
2020-11-23,6.68,7.46,6.68,7.32,56146.0,0.0,1.0,6.68,7.46,6.68,7.32,56146.0
2020-11-24,7.3,7.81,7.24,7.53,107191.0,0.0,1.0,7.3,7.81,7.24,7.53,107191.0
2020-11-25,7.38,7.53,7.1,7.41,48802.0,0.0,1.0,7.38,7.53,7.1,7.41,48802.0
2020-11-27,7.6,7.7,7.21,7.21,19070.0,0.0,1.0,7.6,7.7,7.21,7.21,19070.0
2020-11-30,7.14,7.37,6.72,6.99,44992.0,0.0,1.0,7.14,7.37,6.72,6.99,44992.0
2020-12-01,7.1,7.33,6.9,7.03,94455.0,0.0,1.0,7.1,7.33,6.9,7.03,94455.0
2020-12-02,6.96,7.33,6.85,7.28,27461.0,0.0,1.0,6.96,7.33,6.85,7.28,27461.0
2020-12-03,7.26,7.6824,7.24,7.49,41472.0,0.0,1.0,7.26,7.6824,7.24,7.49,41472.0
2020-12-04,7.67,7.71,7.3002,7.56,31856.0,0.0,1.0,7.67,7.71,7.3002,7.56,31856.0
2020-12-07,7.5,8.5,7.49,7.72,144019.0,0.0,1.0,7.5,8.5,7.49,7.72,144019.0
2020-12-08,7.5,7.8,7.35,7.79,54071.0,0.0,1.0,7.5,7.8,7.35,7.79,54071.0
2020-12-09,7.8,8.04,7.51,7.78,34552.0,0.0,1.0,7.8,8.04,7.51,7.78,34552.0
2020-12-10,7.78,7.96,7.52,7.75,37422.0,0.0,1.0,7.78,7.96,7.52,7.75,37422.0
2020-12-11,7.53,9.266,7.27,8.01,405085.0,0.0,1.0,7.53,9.266,7.27,8.01,405085.0
2020-12-14,7.49,7.91,7.11,7.41,124162.0,0.0,1.0,7.49,7.91,7.11,7.41,124162.0
2020-12-15,7.36,8.0,7.13,7.21,185940.0,0.0,1.0,7.36,8.0,7.13,7.21,185940.0
2020-12-16,7.24,7.431,7.03,7.11,114791.0,0.0,1.0,7.24,7.431,7.03,7.11,114791.0
2020-12-17,7.2,7.48,7.08,7.11,92849.0,0.0,1.0,7.2,7.48,7.08,7.11,92849.0
2020-12-18,7.29,8.15,7.2,7.4,314047.0,0.0,1.0,7.29,8.15,7.2,7.4,314047.0
2020-12-21,7.35,7.63,7.2,7.25,96486.0,0.0,1.0,7.35,7.63,7.2,7.25,96486.0
2020-12-22,7.32,7.61,7.05,7.43,307218.0,0.0,1.0,7.32,7.61,7.05,7.43,307218.0
2020-12-23,7.36,7.69,7.15,7.16,169406.0,0.0,1.0,7.36,7.69,7.15,7.16,169406.0
2020-12-24,7.22,7.52,7.12,7.19,181927.0,0.0,1.0,7.22,7.52,7.12,7.19,181927.0
2020-12-28,7.23,8.6699,7.23,7.69,518097.0,0.0,1.0,7.23,8.6699,7.23,7.69,518097.0
2020-12-29,7.59,7.91,7.26,7.3,89751.0,0.0,1.0,7.59,7.91,7.26,7.3,89751.0
2020-12-30,7.41,8.36,7.41,7.88,278950.0,0.0,1.0,7.41,8.36,7.41,7.88,278950.0
2020-12-31,7.91,9.25,7.6201,7.99,343530.0,0.0,1.0,7.91,9.25,7.6201,7.99,343530.0
