Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-05,1.59,1.59,1.52,1.52,198988.0,0.0,1.0,1.59,1.59,1.52,1.52,198988.0
2020-11-06,1.53,1.63,1.51,1.6,241648.0,0.0,1.0,1.53,1.63,1.51,1.6,241648.0
2020-11-09,1.7534,1.88,1.65,1.82,735697.0,0.0,1.0,1.7534,1.88,1.65,1.82,735697.0
2020-11-10,1.91,1.91,1.75,1.9,413419.0,0.0,1.0,1.91,1.91,1.75,1.9,413419.0
2020-11-11,1.93,2.08,1.82,1.88,402139.0,0.0,1.0,1.93,2.08,1.82,1.88,402139.0
2020-11-12,1.84,1.84,1.7,1.7,339128.0,0.0,1.0,1.84,1.84,1.7,1.7,339128.0
2020-11-13,1.74,1.79,1.69,1.75,224256.0,0.0,1.0,1.74,1.79,1.69,1.75,224256.0
2020-11-16,1.89,1.951,1.77,1.92,615228.0,0.0,1.0,1.89,1.951,1.77,1.92,615228.0
2020-11-17,2.0,2.2,1.89,2.17,572905.0,0.0,1.0,2.0,2.2,1.89,2.17,572905.0
2020-11-18,2.22,2.25,1.9,1.91,538198.0,0.0,1.0,2.22,2.25,1.9,1.91,538198.0
2020-11-19,1.97,2.08,1.93,2.05,377027.0,0.0,1.0,1.97,2.08,1.93,2.05,377027.0
2020-11-20,2.01,2.1,1.98,2.02,367902.0,0.0,1.0,2.01,2.1,1.98,2.02,367902.0
2020-11-23,2.05,2.39,2.0252,2.34,691055.0,0.0,1.0,2.05,2.39,2.0252,2.34,691055.0
2020-11-24,2.5433,2.95,2.38,2.51,1032142.0,0.0,1.0,2.5433,2.95,2.38,2.51,1032142.0
2020-11-25,2.51,2.6,2.375,2.53,487825.0,0.0,1.0,2.51,2.6,2.375,2.53,487825.0
2020-11-27,2.51,2.6,2.48,2.59,189742.0,0.0,1.0,2.51,2.6,2.48,2.59,189742.0
2020-11-30,2.56,2.56,2.32,2.36,340383.0,0.0,1.0,2.56,2.56,2.32,2.36,340383.0
2020-12-01,2.38,2.44,2.16,2.19,352224.0,0.0,1.0,2.38,2.44,2.16,2.19,352224.0
2020-12-02,2.19,2.5,2.1722,2.39,1023918.0,0.0,1.0,2.19,2.5,2.1722,2.39,1023918.0
2020-12-03,2.34,2.43,2.26,2.28,499483.0,0.0,1.0,2.34,2.43,2.26,2.28,499483.0
2020-12-04,2.35,2.65,2.32,2.65,670521.0,0.0,1.0,2.35,2.65,2.32,2.65,670521.0
2020-12-07,2.59,2.7,2.5,2.56,331684.0,0.0,1.0,2.59,2.7,2.5,2.56,331684.0
2020-12-08,2.51,2.63,2.35,2.4,490606.0,0.0,1.0,2.51,2.63,2.35,2.4,490606.0
2020-12-09,2.5,2.53,2.3,2.42,431754.0,0.0,1.0,2.5,2.53,2.3,2.42,431754.0
2020-12-10,2.4,2.64,2.34,2.64,582917.0,0.0,1.0,2.4,2.64,2.34,2.64,582917.0
2020-12-11,2.69,2.9,2.53,2.83,987734.0,0.0,1.0,2.69,2.9,2.53,2.83,987734.0
2020-12-14,2.82,2.825,2.51,2.55,569899.0,0.0,1.0,2.82,2.825,2.51,2.55,569899.0
2020-12-15,2.67,2.95,2.5701,2.86,656929.0,0.0,1.0,2.67,2.95,2.5701,2.86,656929.0
2020-12-16,2.85,2.91,2.72,2.87,160814.0,0.0,1.0,2.85,2.91,2.72,2.87,160814.0
2020-12-17,2.9,2.9,2.68,2.73,261744.0,0.0,1.0,2.9,2.9,2.68,2.73,261744.0
2020-12-18,2.75,2.82,2.67,2.7,215995.0,0.0,1.0,2.75,2.82,2.67,2.7,215995.0
2020-12-21,2.67,2.67,2.52,2.6,258960.0,0.0,1.0,2.67,2.67,2.52,2.6,258960.0
2020-12-22,2.57,2.61,2.42,2.45,386198.0,0.0,1.0,2.57,2.61,2.42,2.45,386198.0
2020-12-23,2.46,2.74,2.46,2.66,401470.0,0.0,1.0,2.46,2.74,2.46,2.66,401470.0
2020-12-24,2.66,2.71,2.5323,2.6,141586.0,0.0,1.0,2.66,2.71,2.5323,2.6,141586.0
2020-12-28,2.62,2.6575,2.515,2.54,207845.0,0.0,1.0,2.62,2.6575,2.515,2.54,207845.0
2020-12-29,2.52,2.5278,2.3,2.37,378795.0,0.0,1.0,2.52,2.5278,2.3,2.37,378795.0
2020-12-30,2.38,2.53,2.35,2.39,249417.0,0.0,1.0,2.38,2.53,2.35,2.39,249417.0
2020-12-31,2.38,2.41,2.26,2.29,177269.0,0.0,1.0,2.38,2.41,2.26,2.29,177269.0
