Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,4.65,4.67,4.61,4.61,87748.0,0.0258464,1.0,4.542277550978857,4.561814228617475,4.50320419570162,4.50320419570162,87748.0
2020-09-30,4.52,4.65,4.52,4.61,453521.0,0.0,1.0,4.415289146327835,4.542277550978857,4.415289146327835,4.50320419570162,453521.0
2020-10-01,4.66,4.66,4.61,4.63,100891.0,0.0,1.0,4.552045889798166,4.552045889798166,4.50320419570162,4.522740873340238,100891.0
2020-10-02,4.61,4.64,4.6,4.6,69612.0,0.0,1.0,4.50320419570162,4.532509212159547,4.493435856882309,4.493435856882309,69612.0
2020-10-05,4.6,4.64,4.5889,4.61,714013.0,0.0,1.0,4.493435856882309,4.532509212159547,4.4825930007928765,4.50320419570162,714013.0
2020-10-06,4.67,4.67,4.58,4.58,238468.0,0.0,1.0,4.561814228617475,4.561814228617475,4.473899179243691,4.473899179243691,238468.0
2020-10-07,4.62,4.64,4.6,4.61,66635.0,0.0,1.0,4.512972534520928,4.532509212159547,4.493435856882309,4.50320419570162,66635.0
2020-10-08,4.65,4.67,4.62,4.64,122252.0,0.0,1.0,4.542277550978857,4.561814228617475,4.512972534520928,4.532509212159547,122252.0
2020-10-09,4.68,4.69,4.61,4.64,417435.0,0.0,1.0,4.571582567436784,4.581350906256095,4.50320419570162,4.532509212159547,417435.0
2020-10-12,4.65,4.6599,4.57,4.57,68875.0,0.0,1.0,4.542277550978857,4.551948206409973,4.464130840424382,4.464130840424382,68875.0
2020-10-13,4.55,4.6,4.53,4.54,317073.0,0.0,1.0,4.444594162785763,4.493435856882309,4.4250574851471445,4.434825823966453,317073.0
2020-10-14,4.54,4.57,4.47,4.47,443454.0,0.0,1.0,4.434825823966453,4.464130840424382,4.366447452231288,4.366447452231288,443454.0
2020-10-15,4.48,4.6,4.405,4.58,527691.0,0.0,1.0,4.376215791050598,4.493435856882309,4.302953249905777,4.473899179243691,527691.0
2020-10-16,4.59,4.64,4.5778,4.63,84894.0,0.0,1.0,4.483667518063,4.532509212159547,4.471750144703443,4.522740873340238,84894.0
2020-10-19,4.63,4.68,4.59,4.59,59869.0,0.0,1.0,4.522740873340238,4.571582567436784,4.483667518063,4.483667518063,59869.0
2020-10-20,4.59,4.69,4.58,4.67,103380.0,0.0,1.0,4.483667518063,4.581350906256095,4.473899179243691,4.561814228617475,103380.0
2020-10-21,4.67,4.78,4.67,4.76,567810.0,0.0,1.0,4.561814228617475,4.669265955629879,4.561814228617475,4.649729277991259,567810.0
2020-10-22,4.73,4.8,4.72,4.76,96148.0,0.0,1.0,4.620424261533332,4.688802633268497,4.610655922714022,4.649729277991259,96148.0
2020-10-23,4.78,4.8,4.71,4.71,54810.0,0.0,1.0,4.669265955629879,4.688802633268497,4.600887583894713,4.600887583894713,54810.0
2020-10-26,4.7,4.7,4.63,4.67,42528.0,0.0,1.0,4.5911192450754035,4.5911192450754035,4.522740873340238,4.561814228617475,42528.0
2020-10-27,4.7,4.7,4.58,4.6,64363.0,0.0,1.0,4.5911192450754035,4.5911192450754035,4.473899179243691,4.493435856882309,64363.0
2020-10-28,4.57,4.57,4.47,4.48,121791.0,0.0,1.0,4.464130840424382,4.464130840424382,4.366447452231288,4.376215791050598,121791.0
2020-10-29,4.47,4.51,4.4,4.51,269812.0,0.0,1.0,4.366447452231288,4.405520807508525,4.298069080496123,4.405520807508525,269812.0
2020-10-30,4.45,4.54,4.4401,4.54,91979.0,0.0266098,1.0,4.372388842066184,4.46081917819786,4.3626615050917,4.46081917819786,91979.0
2020-11-02,4.56,4.65,4.56,4.61,19042.0,0.0,1.0,4.480470364004899,4.568900700136575,4.480470364004899,4.529598328522496,19042.0
2020-11-03,4.65,4.71,4.61,4.645,105902.0,0.0,1.0,4.568900700136575,4.627854257557691,4.529598328522496,4.563987903684814,105902.0
2020-11-04,4.65,4.74,4.63,4.68,36175.0,0.0,1.0,4.568900700136575,4.65733103626825,4.549249514329535,4.598377478847133,36175.0
2020-11-05,4.66,4.82,4.66,4.82,660650.0,0.0,1.0,4.578726293040094,4.7359357794964065,4.578726293040094,4.7359357794964065,660650.0
2020-11-06,4.85,4.8758,4.7735,4.82,59062.0,0.0,1.0,4.765412558206964,4.790762587898045,4.6902467724950405,4.7359357794964065,59062.0
2020-11-09,4.95,5.155,4.95,5.01,195624.0,0.0,1.0,4.86366848724216,5.06509314176431,4.86366848724216,4.922622044663276,195624.0
2020-11-10,5.05,5.15,5.05,5.09,98326.0,0.0,1.0,4.961924416277355,5.06018034531255,4.961924416277355,5.001226787891433,98326.0
2020-11-11,5.1,5.18,5.09,5.12,35376.0,0.0,1.0,5.011052380794952,5.089657124023108,5.001226787891433,5.030703566601992,35376.0
2020-11-12,5.12,5.12,4.98,4.99,26484.0,0.0,1.0,5.030703566601992,5.030703566601992,4.893145265952719,4.9029708588562375,26484.0
2020-11-13,5.01,5.07,4.985,4.99,138869.0,0.0,1.0,4.922622044663276,4.981575602084394,4.898058062404478,4.9029708588562375,138869.0
2020-11-16,5.1,5.11,4.98,5.08,244233.0,0.0,1.0,5.011052380794952,5.0208779736984726,4.893145265952719,4.991401194987914,244233.0
2020-11-17,5.03,5.1,5.0,5.01,489252.0,0.0,1.0,4.942273230470316,5.011052380794952,4.912796451759757,4.922622044663276,489252.0
2020-11-18,4.98,5.16,4.95,5.06,122741.0,0.0,1.0,4.893145265952719,5.070005938216069,4.86366848724216,4.971750009180874,122741.0
2020-11-19,5.1,5.18,5.05,5.06,115201.0,0.0,1.0,5.011052380794952,5.089657124023108,4.961924416277355,4.971750009180874,115201.0
2020-11-20,5.06,5.18,5.04,5.16,61319.0,0.0,1.0,4.971750009180874,5.089657124023108,4.952098823373835,5.070005938216069,61319.0
2020-11-23,5.2,5.4,5.2,5.39,207107.0,0.0,1.0,5.109308309830148,5.305820167900539,5.109308309830148,5.295994574997018,207107.0
2020-11-24,5.4,5.655,5.2703,5.6,143919.0,0.0,1.0,5.305820167900539,5.556372786940286,5.178382227941889,5.502332025970928,143919.0
2020-11-25,5.54,5.61,5.49,5.5,103449.0,0.0,1.0,5.4433784685498114,5.512157618874448,5.394250504032214,5.404076096935733,103449.0
2020-11-27,5.47,5.67,5.4002,5.58,116522.0,0.0282685,1.0,5.401827250273069,5.599334645164223,5.332897169456056,5.510456317463204,116522.0
2020-11-30,5.61,5.67,5.53,5.67,117704.0,0.0,1.0,5.540082426696877,5.599334645164223,5.461079468740415,5.599334645164223,117704.0
2020-12-01,5.67,5.9011,5.67,5.87,91962.0,0.0,1.0,5.599334645164223,5.827554439960951,5.599334645164223,5.7968420400553775,91962.0
2020-12-02,5.9,6.0722,5.88,6.04,207131.0,0.0,1.0,5.826468149289051,5.996522016290334,5.806717409799935,5.964723325712859,207131.0
2020-12-03,6.06,6.17,5.996,6.13,96944.0,0.0,1.0,5.984474065201973,6.093103132392109,5.921271698836805,6.053601653413878,96944.0
2020-12-04,6.22,6.4299,6.15,6.39,224946.0,0.0,1.0,6.142479981114897,6.349763992053163,6.073352392902994,6.310361266772378,224946.0
2020-12-07,6.33,6.54,6.25,6.41,164805.0,0.0,1.0,6.2511090483050324,6.4584918129407445,6.172106090348571,6.330112006261494,164805.0
2020-12-08,6.34,6.44,6.34,6.41,74502.0,0.0,1.0,6.260984418049589,6.359738115495167,6.260984418049589,6.330112006261494,74502.0
2020-12-09,6.4,6.7,6.4,6.55,235956.0,0.0,1.0,6.3202366365169365,6.616497728853668,6.3202366365169365,6.468367182685301,235956.0
2020-12-10,6.54,6.74,6.54,6.67,168014.0,0.0,1.0,6.4584918129407445,6.655999207831899,6.4584918129407445,6.586871619619994,168014.0
2020-12-11,6.64,6.68,6.51,6.59,311194.0,0.0,1.0,6.557245510386321,6.596746989364552,6.4288657037070704,6.507868661663532,311194.0
2020-12-14,6.59,6.68,6.59,6.68,700804.0,0.0,1.0,6.507868661663532,6.596746989364552,6.507868661663532,6.596746989364552,700804.0
2020-12-15,6.75,6.83,6.65,6.82,155583.0,0.0,1.0,6.665874577576456,6.744877535532918,6.567120880130879,6.7350021657883605,155583.0
2020-12-16,6.8,6.94,6.79,6.92,184265.0,0.0,1.0,6.715251426299244,6.853506602723053,6.7053760565546865,6.833755863233937,184265.0
2020-12-17,6.94,7.01,6.88,7.0,255902.0,0.0,1.0,6.853506602723053,6.922634190934956,6.794254384255706,6.9127588211903985,255902.0
2020-12-18,7.0,7.03,6.965,6.99,48580.0,0.0,1.0,6.9127588211903985,6.942384930424073,6.8781950270844465,6.902883451445842,48580.0
2020-12-21,6.91,6.92,6.58,6.86,552595.0,0.0,1.0,6.82388049348938,6.833755863233937,6.497993291918975,6.774503644766591,552595.0
2020-12-22,6.85,6.875,6.7154,6.81,156961.0,0.0,1.0,6.764628275022033,6.789316699383427,6.6317057982602865,6.725126796043802,156961.0
2020-12-23,6.81,6.89,6.74,6.86,64663.0,0.0,1.0,6.725126796043802,6.804129754000264,6.655999207831899,6.774503644766591,64663.0
2020-12-24,6.86,6.8803,6.77,6.86,38634.0,0.0,1.0,6.774503644766591,6.7945506453480435,6.685625317065571,6.774503644766591,38634.0
2020-12-28,6.87,6.87,6.69,6.83,54614.0,0.0,1.0,6.784379014511149,6.784379014511149,6.60662235910911,6.744877535532918,54614.0
2020-12-29,6.81,6.98,6.77,6.92,118039.0,0.0,1.0,6.725126796043802,6.893008081701284,6.685625317065571,6.833755863233937,118039.0
2020-12-30,6.88,6.99,6.88,6.92,70777.0,0.0288288,1.0,6.822559326566809,6.931640943706686,6.822559326566809,6.862225369163128,70777.0
2020-12-31,6.89,6.89,6.8257,6.88,37997.0,0.0,1.0,6.832475837215889,6.832475837215889,6.768712673742307,6.822559326566809,37997.0
