Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,7.11,7.12,6.88,6.99,128403.0,0.0,1.0,7.024196460720336,7.034075780636962,6.796972102637962,6.905644621720837,128403.0
2020-09-30,6.98,7.26,6.68,6.75,266685.0,0.0,1.0,6.895765301804213,7.17238625946971,6.599385704305464,6.668540943721839,266685.0
2020-10-01,6.8,6.83,6.54,6.79,61516.0,0.0,1.0,6.717937543304963,6.747575503054838,6.461075225472714,6.708058223388338,61516.0
2020-10-02,6.62,6.8,6.55,6.75,34335.0,0.0,1.0,6.540109784805714,6.717937543304963,6.470954545389339,6.668540943721839,34335.0
2020-10-05,6.87,7.19,6.87,7.15,96066.0,0.0,1.0,6.787092782721338,7.103231020053336,6.787092782721338,7.063713740386836,96066.0
2020-10-06,7.1,7.15,7.01,7.12,91927.0,0.0,1.0,7.014317140803711,7.063713740386836,6.925403261554087,7.034075780636962,91927.0
2020-10-07,7.12,7.46,7.12,7.4,83342.0,0.0,1.0,7.034075780636962,7.36997265780221,7.034075780636962,7.31069673830246,83342.0
2020-10-08,7.49,7.53,7.29,7.42,77471.0,0.0,1.0,7.399610617552084,7.439127897218584,7.202024219219585,7.33045537813571,77471.0
2020-10-09,7.45,7.51,7.31,7.48,44395.0,0.0,1.0,7.360093337885584,7.419369257385334,7.221782859052835,7.38973129763546,44395.0
2020-10-12,7.57,7.58,7.42,7.58,56111.0,0.0,1.0,7.478645176885085,7.488524496801709,7.33045537813571,7.488524496801709,56111.0
2020-10-13,7.33,7.62,7.22,7.4,85561.0,0.0,1.0,7.241541498886085,7.528041776468209,7.13286897980321,7.31069673830246,85561.0
2020-10-14,7.44,7.54,7.24,7.32,28561.0,0.0,1.0,7.35021401796896,7.449007217135209,7.152627619636461,7.231662178969461,28561.0
2020-10-15,7.22,7.47,7.175,7.45,64942.0,0.0,1.0,7.13286897980321,7.379851977718834,7.088412040178398,7.360093337885584,64942.0
2020-10-16,7.41,7.5,7.4,7.4,58169.0,0.0,1.0,7.320576058219085,7.4094899374687095,7.31069673830246,7.31069673830246,58169.0
2020-10-19,7.45,7.465,7.17,7.22,38914.0,0.0,1.0,7.360093337885584,7.374912317760522,7.083472380220086,7.13286897980321,38914.0
2020-10-20,7.32,7.39,7.19,7.27,177585.0,0.0,1.0,7.231662178969461,7.300817418385835,7.103231020053336,7.1822655793863355,177585.0
2020-10-21,7.28,7.32,7.0,7.13,41947.0,0.0,1.0,7.192144899302961,7.231662178969461,6.915523941637462,7.043955100553586,41947.0
2020-10-22,7.21,7.36,7.185,7.27,55293.0,0.0,1.0,7.122989659886586,7.27117945863596,7.098291360095023,7.1822655793863355,55293.0
2020-10-23,7.33,7.44,7.29,7.38,44588.0,0.0,1.0,7.241541498886085,7.35021401796896,7.202024219219585,7.290938098469209,44588.0
2020-10-26,7.35,7.46,7.12,7.23,60312.0,0.0,1.0,7.261300138719335,7.36997265780221,7.034075780636962,7.142748299719836,60312.0
2020-10-27,7.22,7.475,7.22,7.43,122354.0,0.0,1.0,7.13286897980321,7.3847916376771465,7.13286897980321,7.3403346980523345,122354.0
2020-10-28,7.33,7.46,7.135,7.39,62989.0,0.0,1.0,7.241541498886085,7.36997265780221,7.048894760511899,7.300817418385835,62989.0
2020-10-29,7.37,7.43,6.85,7.4,327543.0,0.0,1.0,7.281058778552585,7.3403346980523345,6.767334142888087,7.31069673830246,327543.0
2020-10-30,7.28,7.45,6.79,6.84,110897.0,0.0,1.0,7.192144899302961,7.360093337885584,6.708058223388338,6.757454822971463,110897.0
2020-11-02,6.83,7.18,6.83,7.03,40557.0,0.0,1.0,6.747575503054838,7.093351700136711,6.747575503054838,6.945161901387337,40557.0
2020-11-03,7.12,7.29,7.0,7.29,52506.0,0.0,1.0,7.034075780636962,7.202024219219585,6.915523941637462,7.202024219219585,52506.0
2020-11-04,7.25,7.25,6.78,6.84,36281.0,0.0,1.0,7.162506939553086,7.162506939553086,6.698178903471714,6.757454822971463,36281.0
2020-11-05,6.85,7.31,6.85,7.29,41473.0,0.0,1.0,6.767334142888087,7.221782859052835,6.767334142888087,7.202024219219585,41473.0
2020-11-06,7.22,7.27,7.11,7.17,28348.0,0.05,1.0,7.182610046607974,7.232351113412738,7.073179699637493,7.13286897980321,28348.0
2020-11-09,7.41,7.53,7.255,7.32,125895.0,0.0,1.0,7.371626100466079,7.491004660797514,7.21742879337131,7.282092180217504,125895.0
2020-11-10,7.44,7.6,7.39,7.55,97318.0,0.0,1.0,7.401470740548938,7.560642154324183,7.351729673744173,7.510901087519419,97318.0
2020-11-11,7.55,7.55,7.39,7.5,55145.0,0.0,1.0,7.510901087519419,7.510901087519419,7.351729673744173,7.461160020714655,55145.0
2020-11-12,7.45,7.45,7.02,7.13,46164.0,0.0,1.0,7.411418953909891,7.411418953909891,6.983645779388917,7.093076126359398,46164.0
2020-11-13,7.25,7.43,7.21,7.36,32599.0,0.0,1.0,7.212454686690833,7.391522527187985,7.172661833247021,7.3218850336613155,32599.0
2020-11-16,7.43,7.53,7.29,7.52,97702.0,0.0,1.0,7.391522527187985,7.491004660797514,7.252247540134645,7.48105644743656,97702.0
2020-11-17,7.5,7.6,7.38,7.53,70192.0,0.0,1.0,7.461160020714655,7.560642154324183,7.3417814603832205,7.491004660797514,70192.0
2020-11-18,7.59,7.68,7.5,7.6,64233.0,0.0,1.0,7.550693940963231,7.640227861211806,7.461160020714655,7.560642154324183,64233.0
2020-11-19,7.62,7.75,7.4,7.75,65489.0,0.0,1.0,7.580538581046089,7.709865354738477,7.3616778871051265,7.709865354738477,65489.0
2020-11-20,7.62,7.87,7.5,7.85,72807.0,0.0,1.0,7.580538581046089,7.829243915069911,7.461160020714655,7.809347488348005,72807.0
2020-11-23,7.88,8.19,7.84,7.96,101489.0,0.0,1.0,7.839192128430864,8.147586742620403,7.799399274987053,7.918777835318487,101489.0
2020-11-24,8.33,8.46,8.01,8.31,188190.0,0.0,1.0,8.286861729673744,8.416188503366131,7.968518902123251,8.266965302951839,188190.0
2020-11-25,8.28,8.31,8.06,8.25,34353.0,0.0,1.0,8.237120662868978,8.266965302951839,8.018259968928016,8.20727602278612,34353.0
2020-11-27,8.26,8.2758,8.06,8.2,20985.0,0.0,1.0,8.217224236147073,8.23294241325738,8.018259968928016,8.157534955981355,20985.0
2020-11-30,8.0,8.0,7.52,7.82,95718.0,0.0,1.0,7.958570688762299,7.958570688762299,7.48105644743656,7.779502848265147,95718.0
2020-12-01,7.96,8.0,7.78,7.91,75325.0,0.0,1.0,7.918777835318487,7.958570688762299,7.739709994821336,7.869036768513723,75325.0
2020-12-02,7.82,8.0,7.67,7.9,55803.0,0.0,1.0,7.779502848265147,7.958570688762299,7.630279647850854,7.859088555152771,55803.0
2020-12-03,7.93,8.0,7.76,7.86,26887.0,0.0,1.0,7.888933195235628,7.958570688762299,7.719813568099429,7.819295701708959,26887.0
2020-12-04,7.97,8.0,7.79,7.99,51969.0,0.0,1.0,7.92872604867944,7.958570688762299,7.7496582081822885,7.948622475401346,51969.0
2020-12-07,7.99,8.2,7.795,8.17,87394.0,0.0,1.0,7.948622475401346,8.157534955981355,7.754632314862764,8.127690315898498,87394.0
2020-12-08,8.1,8.285,8.05,8.24,144204.0,0.0,1.0,8.058052822371828,8.242094769549455,8.008311755567064,8.197327809425168,144204.0
2020-12-09,8.32,8.47,8.22,8.41,130695.0,0.0,1.0,8.27691351631279,8.426136716727084,8.177431382703263,8.366447436561367,130695.0
2020-12-10,8.3,8.37,8.08,8.19,54267.0,0.0,1.0,8.257017089590885,8.326654583117554,8.038156395649922,8.147586742620403,54267.0
2020-12-11,8.06,8.15,7.84,8.01,45053.0,0.0,1.0,8.018259968928016,8.107793889176593,7.799399274987053,7.968518902123251,45053.0
2020-12-14,8.14,8.14,7.79,7.87,55356.0,0.0,1.0,8.09784567581564,8.09784567581564,7.7496582081822885,7.829243915069911,55356.0
2020-12-15,7.94,8.385,7.91,8.2,64632.0,0.0,1.0,7.898881408596582,8.341576903158984,7.869036768513723,8.157534955981355,64632.0
2020-12-16,8.21,8.3701,7.97,8.19,71633.0,0.0,1.0,8.16748316934231,8.326754065251166,7.92872604867944,8.147586742620403,71633.0
2020-12-17,8.4,8.475,8.22,8.47,110335.0,0.0,1.0,8.356499223200414,8.43111082340756,8.177431382703263,8.426136716727084,110335.0
2020-12-18,8.49,9.01,8.43,9.01,595500.0,0.0,1.0,8.44603314344899,8.963340238218539,8.386343863283273,8.963340238218539,595500.0
2020-12-21,8.82,8.85,8.22,8.31,95747.0,0.0,1.0,8.774324184360434,8.804168824443293,8.177431382703263,8.266965302951839,95747.0
2020-12-22,8.35,8.42,8.25,8.32,111108.0,0.0,1.0,8.306758156395649,8.376395649922319,8.20727602278612,8.27691351631279,111108.0
2020-12-23,8.43,8.47,8.085,8.39,68812.0,0.0,1.0,8.386343863283273,8.426136716727084,8.0431305023304,8.34655100983946,68812.0
2020-12-24,8.42,8.63,8.22,8.52,45568.0,0.0,1.0,8.376395649922319,8.58530813050233,8.177431382703263,8.475877783531848,45568.0
2020-12-28,8.67,8.67,8.12,8.35,102871.0,0.0,1.0,8.62510098394614,8.62510098394614,8.077949249093733,8.306758156395649,102871.0
2020-12-29,8.43,8.43,8.15,8.36,77502.0,0.0,1.0,8.386343863283273,8.386343863283273,8.107793889176593,8.316706369756602,77502.0
2020-12-30,8.36,8.46,8.29,8.42,94084.0,0.0,1.0,8.316706369756602,8.416188503366131,8.247068876229932,8.376395649922319,94084.0
2020-12-31,8.43,8.64,8.3,8.56,318193.0,0.0,1.0,8.386343863283273,8.595256343863284,8.257017089590885,8.51567063697566,318193.0
