Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,3.04,3.14,2.9,3.01,366838.0,0.0,1.0,3.04,3.14,2.9,3.01,366838.0
2020-12-16,3.06,3.2,3.025,3.15,251197.0,0.0,1.0,3.06,3.2,3.025,3.15,251197.0
2020-12-17,3.15,3.245,3.12,3.2,202685.0,0.0,1.0,3.15,3.245,3.12,3.2,202685.0
2020-12-18,3.19,3.3499,3.17,3.19,243027.0,0.0,1.0,3.19,3.3499,3.17,3.19,243027.0
2020-12-21,3.34,3.7674,3.34,3.65,628427.0,0.0,1.0,3.34,3.7674,3.34,3.65,628427.0
2020-12-22,3.65,3.72,3.43,3.61,526056.0,0.0,1.0,3.65,3.72,3.43,3.61,526056.0
2020-12-23,3.68,4.2,3.68,4.15,498496.0,0.0,1.0,3.68,4.2,3.68,4.15,498496.0
2020-12-24,4.15,4.1501,3.88,4.03,137093.0,0.0,1.0,4.15,4.1501,3.88,4.03,137093.0
2020-12-28,4.06,4.21,4.03,4.05,362842.0,0.0,1.0,4.06,4.21,4.03,4.05,362842.0
2020-12-29,4.06,4.0947,3.72,3.85,245268.0,0.0,1.0,4.06,4.0947,3.72,3.85,245268.0
2020-12-30,3.88,4.14,3.78,3.79,419779.0,0.0,1.0,3.88,4.14,3.78,3.79,419779.0
2020-12-31,3.81,4.08,3.63,3.99,312824.0,0.0,1.0,3.81,4.08,3.63,3.99,312824.0
