Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,9.28,9.4,9.21,9.4,72464.0,0.0,1.0,9.28,9.4,9.21,9.4,72464.0
2020-12-17,9.4,9.4,9.25,9.32,136308.0,0.0,1.0,9.4,9.4,9.25,9.32,136308.0
2020-12-18,9.25,9.37,8.73,9.02,230602.0,0.0,1.0,9.25,9.37,8.73,9.02,230602.0
2020-12-21,8.85,9.29,8.85,9.26,35409.0,0.0,1.0,8.85,9.29,8.85,9.26,35409.0
2020-12-22,9.3,9.61,9.3,9.36,85378.0,0.0,1.0,9.3,9.61,9.3,9.36,85378.0
2020-12-23,9.41,9.49,9.07,9.11,58930.0,0.0,1.0,9.41,9.49,9.07,9.11,58930.0
2020-12-24,9.15,9.15,8.06,8.35,110388.0,0.0,1.0,9.15,9.15,8.06,8.35,110388.0
2020-12-28,8.49,8.54,8.21,8.31,101783.0,0.0,1.0,8.49,8.54,8.21,8.31,101783.0
2020-12-29,8.27,8.51,8.0,8.17,63390.0,0.0,1.0,8.27,8.51,8.0,8.17,63390.0
2020-12-30,8.23,8.71,8.09,8.51,42550.0,0.0,1.0,8.23,8.71,8.09,8.51,42550.0
2020-12-31,8.4,8.85,8.34,8.59,61202.0,0.0,1.0,8.4,8.85,8.34,8.59,61202.0
