Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-03,4.8,4.81,4.52,4.62,10358243.0,0.0,1.0,4.8,4.81,4.52,4.62,10358243.0
2020-12-04,4.65,4.92,4.62,4.76,8380656.0,0.0,1.0,4.65,4.92,4.62,4.76,8380656.0
2020-12-07,4.8253,4.84,4.54,4.59,6299337.0,0.0,1.0,4.8253,4.84,4.54,4.59,6299337.0
2020-12-08,4.61,4.7584,4.59,4.75,6163542.0,0.0,1.0,4.61,4.7584,4.59,4.75,6163542.0
2020-12-09,4.79,4.87,4.48,4.6,6925982.0,0.0,1.0,4.79,4.87,4.48,4.6,6925982.0
2020-12-10,4.66,4.735,4.6,4.69,5262780.0,0.0,1.0,4.66,4.735,4.6,4.69,5262780.0
2020-12-11,4.64,4.69,4.4301,4.45,4538760.0,0.0,1.0,4.64,4.69,4.4301,4.45,4538760.0
2020-12-14,4.51,4.635,4.5,4.56,4920963.0,0.0,1.0,4.51,4.635,4.5,4.56,4920963.0
2020-12-15,4.61,4.61,4.41,4.55,4364507.0,0.0,1.0,4.61,4.61,4.41,4.55,4364507.0
2020-12-16,4.51,4.54,4.39,4.48,5076788.0,0.0,1.0,4.51,4.54,4.39,4.48,5076788.0
2020-12-17,4.51,4.53,4.34,4.5,5792649.0,0.0,1.0,4.51,4.53,4.34,4.5,5792649.0
2020-12-18,4.46,4.71,4.38,4.59,18134924.0,0.0,1.0,4.46,4.71,4.38,4.59,18134924.0
2020-12-21,4.51,4.59,4.38,4.55,7170882.0,0.0,1.0,4.51,4.59,4.38,4.55,7170882.0
2020-12-22,4.51,4.77,4.4563,4.56,8492414.0,0.0,1.0,4.51,4.77,4.4563,4.56,8492414.0
2020-12-23,4.58,4.58,4.1,4.255,8532339.0,0.0,1.0,4.58,4.58,4.1,4.255,8532339.0
2020-12-24,4.28,4.3899,4.22,4.23,2397017.0,0.0,1.0,4.28,4.3899,4.22,4.23,2397017.0
2020-12-28,4.2853,4.33,3.92,3.92,10167217.0,0.0,1.0,4.2853,4.33,3.92,3.92,10167217.0
2020-12-29,4.03,4.2687,3.88,3.95,13517140.0,0.0,1.0,4.03,4.2687,3.88,3.95,13517140.0
2020-12-30,3.96,4.12,3.96,4.04,6497838.0,0.0,1.0,3.96,4.12,3.96,4.04,6497838.0
2020-12-31,4.08,4.1095,3.91,3.95,8561403.0,0.0,1.0,4.08,4.1095,3.91,3.95,8561403.0
