Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,6.58,6.5963,6.42,6.58,31392.0,0.0,1.0,6.289889907733983,6.305471245955269,6.136944256482092,6.289889907733983,31392.0
2020-09-30,6.73,6.8499,6.62,6.84,64960.0,0.0,1.0,6.43327645578263,6.5478901031895145,6.328126320546955,6.538426591018304,64960.0
2020-10-01,6.79,6.79,6.54,6.7,127099.0,0.0,1.0,6.490631075002089,6.490631075002089,6.25165349492101,6.404599146172901,127099.0
2020-10-02,6.47,6.675,6.47,6.61,25059.0,0.0,1.0,6.1847397724983075,6.380701388164792,6.1847397724983075,6.318567217343712,25059.0
2020-10-05,6.7,6.94,6.6799,6.94,39092.0,0.0,1.0,6.404599146172901,6.6340176230507355,6.385385348734381,6.6340176230507355,39092.0
2020-10-06,6.94,6.97,6.9,6.93,30637.0,0.0,1.0,6.6340176230507355,6.6626949326604645,6.595781210237763,6.624458519847492,30637.0
2020-10-07,6.97,7.0301,6.9307,6.99,24397.0,0.0,1.0,6.6626949326604645,6.720145142911956,6.625127657071719,6.681813139066951,24397.0
2020-10-08,7.09,7.1,6.99,7.1,11681.0,0.0,1.0,6.777404171099382,6.786963274302625,6.681813139066951,6.786963274302625,11681.0
2020-10-09,7.1,7.1,7.02,7.09,11110.0,0.0,1.0,6.786963274302625,6.786963274302625,6.71049044867668,6.777404171099382,11110.0
2020-10-12,7.19,7.21,7.08,7.08,16774.0,0.0,1.0,6.872995203131814,6.8921134095383,6.767845067896139,6.767845067896139,16774.0
2020-10-13,7.17,7.17,6.95,7.125,24246.0,0.0,1.0,6.853876996725328,6.853876996725328,6.643576726253978,6.810861032310734,24246.0
2020-10-14,7.1,7.2,7.1,7.2,32566.0,0.0,1.0,6.786963274302625,6.882554306335057,6.786963274302625,6.882554306335057,32566.0
2020-10-15,7.2,7.2,7.0,7.13,39319.0,0.0,1.0,6.882554306335057,6.882554306335057,6.6913722422701944,6.815640583912355,39319.0
2020-10-16,7.19,7.19,6.91,6.98,21837.0,0.07,1.0,6.941922089123108,6.941922089123108,6.671582981340845,6.739167758286411,21837.0
2020-10-19,6.99,7.0545,6.9,6.92,17520.0,0.0,1.0,6.7488227264214915,6.811097270892763,6.661928013205764,6.681237949475925,17520.0
2020-10-20,6.97,7.0,6.945,6.98,10221.0,0.0,1.0,6.729512790151329,6.758477694556571,6.705375369813628,6.739167758286411,10221.0
2020-10-21,7.14,7.14,6.93,6.95,14155.0,0.0,1.0,6.893647248447703,6.893647248447703,6.690892917611006,6.710202853881168,14155.0
2020-10-22,6.98,7.02,6.95,6.96,12798.0,0.0,1.0,6.739167758286411,6.777787630826733,6.710202853881168,6.719857822016248,12798.0
2020-10-23,6.96,7.03,6.96,6.98,19771.0,0.0,1.0,6.719857822016248,6.787442598961815,6.719857822016248,6.739167758286411,19771.0
2020-10-26,7.0,7.0,6.89,6.89,14519.0,0.0,1.0,6.758477694556571,6.758477694556571,6.652273045070682,6.652273045070682,14519.0
2020-10-27,7.01,7.01,6.9315,6.96,9261.0,0.0,1.0,6.768132662691652,6.768132662691652,6.692341162831268,6.719857822016248,9261.0
2020-10-28,6.95,6.99,6.52,6.76,34843.0,0.0,1.0,6.710202853881168,6.7488227264214915,6.295039224072692,6.526758459314632,34843.0
2020-10-29,6.82,6.83,6.75,6.78,19710.0,0.0,1.0,6.5846882681251175,6.594343236260198,6.517103491179552,6.546068395584794,19710.0
2020-10-30,7.06,7.06,6.7301,6.8,36860.0,0.0,1.0,6.816407503367056,6.816407503367056,6.4978901045907405,6.565378331854955,36860.0
2020-11-02,6.83,6.99,6.83,6.92,10654.0,0.0,1.0,6.594343236260198,6.7488227264214915,6.594343236260198,6.681237949475925,10654.0
2020-11-03,6.99,7.25,6.9628,7.15,101516.0,0.0,1.0,6.7488227264214915,6.999851897933592,6.722561213094071,6.903302216582785,101516.0
2020-11-04,7.35,7.35,7.0938,7.2,9665.0,0.0,1.0,7.0964015792844,7.0964015792844,6.84904129566363,6.951577057258189,9665.0
2020-11-05,7.43,7.4665,7.12,7.16,29491.0,0.0,1.0,7.173641324365047,7.208881958058092,6.874337312177542,6.9129571847178655,29491.0
2020-11-06,7.25,7.25,7.15,7.18,26027.0,0.0,1.0,6.999851897933592,6.999851897933592,6.903302216582785,6.932267120988026,26027.0
2020-11-09,7.24,7.25,7.2,7.2,41386.0,0.0,1.0,6.990196929798512,6.999851897933592,6.951577057258189,6.951577057258189,41386.0
2020-11-10,7.25,7.35,7.25,7.25,36813.0,0.0,1.0,6.999851897933592,7.0964015792844,6.999851897933592,6.999851897933592,36813.0
2020-11-11,7.25,7.36,7.18,7.36,23106.0,0.0,1.0,6.999851897933592,7.106056547419482,6.932267120988026,7.106056547419482,23106.0
2020-11-12,7.34,7.45,7.32,7.42,27962.0,0.0,1.0,7.086746611149319,7.192951260635208,7.067436674879159,7.163986356229966,27962.0
2020-11-13,7.4,7.45,7.38,7.45,28742.0,0.0,1.0,7.144676419959805,7.192951260635208,7.125366483689643,7.192951260635208,28742.0
2020-11-16,7.65,7.65,7.413,7.64,68063.0,0.0,1.0,7.386050623336826,7.386050623336826,7.1572278785354095,7.376395655201744,68063.0
2020-11-17,7.56,7.61,7.5055,7.6,48011.0,0.0,1.0,7.299155910121097,7.347430750796502,7.246536333784907,7.337775782661421,48011.0
2020-11-18,7.5005,7.5798,7.4906,7.5568,82528.0,0.0,1.0,7.241708849717367,7.318272747028558,7.232150431263636,7.2960663203178715,82528.0
2020-11-19,7.62,7.62,7.5101,7.53,30035.0,0.07,1.0,7.425478282055781,7.425478282055781,7.318383785573113,7.337775782661422,30035.0
2020-11-20,7.52,7.65,7.48,7.53,39859.0,0.0,1.0,7.3280310605064924,7.454712448520568,7.289052171886778,7.337775782661422,39859.0
2020-11-23,7.69,7.69,7.3,7.5,40903.0,0.0,1.0,7.493691337140284,7.493691337140284,7.113647173098058,7.308541616196635,40903.0
2020-11-24,7.5,7.66,7.5,7.57,44766.0,0.0,1.0,7.308541616196635,7.464457170675496,7.308541616196635,7.376754671281137,44766.0
2020-11-25,7.62,7.71,7.36,7.45,50433.0,0.0,1.0,7.425478282055781,7.51318078145014,7.172115506027631,7.259818005421991,50433.0
2020-11-27,7.5,7.6501,7.4544,7.63,12405.0,0.0,1.0,7.308541616196635,7.454809895742117,7.264105683170159,7.43522300421071,12405.0
2020-11-30,7.6,7.6,7.41,7.565,67152.0,0.0,1.0,7.405988837745923,7.405988837745923,7.220839116802275,7.371882310203673,67152.0
2020-12-01,7.6,7.62,7.4808,7.57,45655.0,0.0,1.0,7.405988837745923,7.425478282055781,7.289831749659172,7.376754671281137,45655.0
2020-12-02,7.62,7.73,7.52,7.52,46625.0,0.0,1.0,7.425478282055781,7.532670225759999,7.3280310605064924,7.3280310605064924,46625.0
2020-12-03,7.59,7.61,7.5,7.5,41571.0,0.0,1.0,7.396244115590995,7.415733559900852,7.308541616196635,7.308541616196635,41571.0
2020-12-04,7.56,7.6725,7.5403,7.63,27117.0,0.0,1.0,7.367009949126207,7.476638073369158,7.347812846480998,7.43522300421071,27117.0
2020-12-07,7.51,7.6785,7.5,7.59,49579.0,0.0,1.0,7.318286338351563,7.482484906662115,7.308541616196635,7.396244115590995,49579.0
2020-12-08,7.56,7.68,7.56,7.68,35338.0,0.0,1.0,7.367009949126207,7.483946614985354,7.367009949126207,7.483946614985354,35338.0
2020-12-09,7.69,7.76,7.69,7.745,23272.0,0.0,1.0,7.493691337140284,7.561904392224784,7.493691337140284,7.5472873089923915,23272.0
2020-12-10,7.75,7.75,7.61,7.68,10620.0,0.0,1.0,7.552159670069856,7.552159670069856,7.415733559900852,7.483946614985354,10620.0
2020-12-11,7.51,7.68,7.51,7.58,29940.0,0.0,1.0,7.318286338351563,7.483946614985354,7.318286338351563,7.386499393436066,29940.0
2020-12-14,7.65,7.65,7.6185,7.65,21854.0,0.0,1.0,7.454712448520568,7.454712448520568,7.424016573732541,7.454712448520568,21854.0
2020-12-15,7.6083,7.75,7.6083,7.75,29171.0,0.0,1.0,7.414076957134514,7.552159670069856,7.414076957134514,7.552159670069856,29171.0
2020-12-16,7.69,7.81,7.63,7.72,47824.0,0.0,1.0,7.493691337140284,7.610628002999428,7.43522300421071,7.5229255036050695,47824.0
2020-12-17,7.62,7.85,7.62,7.85,31889.0,0.0,1.0,7.425478282055781,7.649606891619144,7.425478282055781,7.649606891619144,31889.0
2020-12-18,7.88,7.89,7.83,7.87,30873.0,0.0,1.0,7.678841058083931,7.68858578023886,7.630117447309287,7.6690963359290025,30873.0
2020-12-21,7.88,7.88,7.71,7.74,40714.0,0.0,1.0,7.678841058083931,7.678841058083931,7.51318078145014,7.542414947914928,40714.0
2020-12-22,7.78,7.9236,7.74,7.89,51910.0,0.0,1.0,7.581393836534643,7.721328046679421,7.542414947914928,7.68858578023886,51910.0
2020-12-23,7.93,7.93,7.795,7.9,22877.0,0.0,1.0,7.727564668858575,7.727564668858575,7.596010919767036,7.698330502393789,22877.0
2020-12-24,8.09,8.09,7.8899,8.08,42031.0,0.0,1.0,7.883480223337437,7.883480223337437,7.68848833301731,7.873735501182508,42031.0
2020-12-28,8.04,8.1498,7.98,8.0,80270.0,0.0,1.0,7.834756612562792,7.941753661823912,7.77628827963322,7.795777723943077,80270.0
2020-12-29,8.0,8.1499,7.9737,8.1,57658.0,0.0,1.0,7.795777723943077,7.941851109045461,7.770149104675614,7.893224945492365,57658.0
2020-12-30,8.06,8.1,7.84,7.99,34523.0,0.07,1.0,7.9230567232032,7.962377103963513,7.706794629021474,7.854246056872651,34523.0
2020-12-31,8.0,8.005,7.88,7.9,44396.0,0.0,1.0,7.864076152062729,7.86899119965777,7.746115009781788,7.765775200161945,44396.0
