Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,1.23,1.23,1.18,1.2,123498.0,0.0,1.0,1.23,1.23,1.18,1.2,123498.0
2020-12-15,1.23,1.24,1.19,1.2,81761.0,0.0,1.0,1.23,1.24,1.19,1.2,81761.0
2020-12-16,1.22,1.23,1.19,1.19,98048.0,0.0,1.0,1.22,1.23,1.19,1.19,98048.0
2020-12-17,1.19,1.21,1.18,1.19,180976.0,0.0,1.0,1.19,1.21,1.18,1.19,180976.0
2020-12-18,1.25,1.25,1.16,1.16,137307.0,0.0,1.0,1.25,1.25,1.16,1.16,137307.0
2020-12-21,1.17,1.2,1.16,1.16,86041.0,0.0,1.0,1.17,1.2,1.16,1.16,86041.0
2020-12-22,1.18,1.19,1.16,1.16,36926.0,0.0,1.0,1.18,1.19,1.16,1.16,36926.0
2020-12-23,1.19,1.2,1.17,1.18,86586.0,0.0,1.0,1.19,1.2,1.17,1.18,86586.0
2020-12-24,1.2,1.2,1.19,1.1901,31901.0,0.0,1.0,1.2,1.2,1.19,1.1901,31901.0
2020-12-28,1.2,1.35,1.19,1.24,728645.0,0.0,1.0,1.2,1.35,1.19,1.24,728645.0
2020-12-29,1.38,1.38,1.25,1.26,202666.0,0.0,1.0,1.38,1.38,1.25,1.26,202666.0
2020-12-30,1.24,1.29,1.24,1.2601,105918.0,0.0,1.0,1.24,1.29,1.24,1.2601,105918.0
2020-12-31,1.29,1.29,1.21,1.23,191090.0,0.0,1.0,1.29,1.29,1.21,1.23,191090.0
