Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,4.49,4.71,4.1,4.1,1553146.0,0.0,1.0,4.49,4.71,4.1,4.1,1553146.0
2020-12-14,4.2,4.24,3.96,3.96,1038511.0,0.0,1.0,4.2,4.24,3.96,3.96,1038511.0
2020-12-15,4.29,4.32,3.81,4.0,1287794.0,0.0,1.0,4.29,4.32,3.81,4.0,1287794.0
2020-12-16,4.03,4.0697,3.6,3.67,1030526.0,0.0,1.0,4.03,4.0697,3.6,3.67,1030526.0
2020-12-17,3.72,3.774,3.6211,3.72,428084.0,0.0,1.0,3.72,3.774,3.6211,3.72,428084.0
2020-12-18,3.81,4.0551,3.7,3.83,740237.0,0.0,1.0,3.81,4.0551,3.7,3.83,740237.0
2020-12-21,3.68,4.2,3.66,3.97,1275509.0,0.0,1.0,3.68,4.2,3.66,3.97,1275509.0
2020-12-22,4.08,4.21,3.89,3.93,1534277.0,0.0,1.0,4.08,4.21,3.89,3.93,1534277.0
2020-12-23,4.13,5.39,4.13,5.05,7239386.0,0.0,1.0,4.13,5.39,4.13,5.05,7239386.0
2020-12-24,4.84,4.99,4.36,4.41,2106697.0,0.0,1.0,4.84,4.99,4.36,4.41,2106697.0
2020-12-28,4.75,6.0,4.73,5.63,7697081.0,0.0,1.0,4.75,6.0,4.73,5.63,7697081.0
2020-12-29,5.31,5.44,4.51,4.92,3752830.0,0.0,1.0,5.31,5.44,4.51,4.92,3752830.0
2020-12-30,5.01,5.14,4.86,4.9,1223869.0,0.0,1.0,5.01,5.14,4.86,4.9,1223869.0
2020-12-31,4.9,4.92,4.54,4.7,1349213.0,0.0,1.0,4.9,4.92,4.54,4.7,1349213.0
