Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-20,0.186,0.194,0.163,0.1731,53195835.0,0.0,1.0,0.186,0.194,0.163,0.1731,53195835.0
2020-11-23,0.1629,0.169,0.155,0.1626,16841660.0,0.0,1.0,0.1629,0.169,0.155,0.1626,16841660.0
2020-11-24,0.16,0.167,0.15,0.153101,12951596.0,0.0,1.0,0.16,0.167,0.15,0.153101,12951596.0
2020-11-25,0.148,0.1724,0.14,0.1584,23159551.0,0.0,1.0,0.148,0.1724,0.14,0.1584,23159551.0
2020-11-27,0.1659,0.1661,0.153,0.1595,4828086.0,0.0,1.0,0.1659,0.1661,0.153,0.1595,4828086.0
2020-11-30,0.1581,0.1749,0.1577,0.174,15023402.0,0.0,1.0,0.1581,0.1749,0.1577,0.174,15023402.0
2020-12-01,0.1723,0.175,0.163,0.1694,8863668.0,0.0,1.0,0.1723,0.175,0.163,0.1694,8863668.0
2020-12-02,0.167,0.1672,0.16,0.1625,6130664.0,0.0,1.0,0.167,0.1672,0.16,0.1625,6130664.0
2020-12-03,0.165,0.165,0.155,0.1588,6867582.0,0.0,1.0,0.165,0.165,0.155,0.1588,6867582.0
2020-12-04,0.16,0.208,0.156,0.2,63665567.0,0.0,1.0,0.16,0.208,0.156,0.2,63665567.0
2020-12-07,0.1759,0.192,0.1664,0.1763,26487018.0,0.0,1.0,0.1759,0.192,0.1664,0.1763,26487018.0
2020-12-08,0.1763,0.18,0.17,0.1713,9167556.0,0.0,1.0,0.1763,0.18,0.17,0.1713,9167556.0
2020-12-09,0.1807,0.183,0.1674,0.17,11966141.0,0.0,1.0,0.1807,0.183,0.1674,0.17,11966141.0
2020-12-10,0.168,0.1699,0.1632,0.1683,6677797.0,0.0,1.0,0.168,0.1699,0.1632,0.1683,6677797.0
2020-12-11,0.169,0.169,0.161,0.1658,5219333.0,0.0,1.0,0.169,0.169,0.161,0.1658,5219333.0
2020-12-14,0.165,0.166,0.162,0.1648,3782333.0,0.0,1.0,0.165,0.166,0.162,0.1648,3782333.0
2020-12-15,0.166,0.166,0.1558,0.1606,5377040.0,0.0,1.0,0.166,0.166,0.1558,0.1606,5377040.0
2020-12-16,0.1629,0.163,0.1571,0.1595,3212670.0,0.0,1.0,0.1629,0.163,0.1571,0.1595,3212670.0
2020-12-17,0.16,0.167024,0.1582,0.1616,4360871.0,0.0,1.0,0.16,0.167024,0.1582,0.1616,4360871.0
2020-12-18,0.1652,0.17,0.16,0.1622,4068686.0,0.0,1.0,0.1652,0.17,0.16,0.1622,4068686.0
2020-12-21,0.1595,0.161,0.1571,0.1585,4196977.0,0.0,1.0,0.1595,0.161,0.1571,0.1585,4196977.0
2020-12-22,0.1581,0.159,0.153,0.1548,6379005.0,0.0,1.0,0.1581,0.159,0.153,0.1548,6379005.0
2020-12-23,0.158,0.1657,0.153,0.1641,7686919.0,0.0,1.0,0.158,0.1657,0.153,0.1641,7686919.0
2020-12-24,0.173,0.22,0.173,0.191,67035084.0,0.0,1.0,0.173,0.22,0.173,0.191,67035084.0
2020-12-28,0.1964,0.215,0.1825,0.186,25359958.0,0.0,1.0,0.1964,0.215,0.1825,0.186,25359958.0
2020-12-29,0.1877,0.187999,0.17,0.17,13850332.0,0.0,1.0,0.1877,0.187999,0.17,0.17,13850332.0
2020-12-30,0.1967,0.2458,0.1886,0.2328,152390169.0,0.0,1.0,0.1967,0.2458,0.1886,0.2328,152390169.0
2020-12-31,0.2,0.2178,0.1833,0.185,288370579.0,0.0,1.0,0.2,0.2178,0.1833,0.185,288370579.0
