Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,8.79,8.87,8.78,8.8,258047.0,0.0,1.0,8.623823396656288,8.702310981608791,8.614012448537226,8.633634344775352,258047.0
2020-10-01,8.93,8.96,8.86,8.94,27805.0,0.0,1.0,8.76117667032317,8.790609514680359,8.692500033489729,8.770987618442232,27805.0
2020-10-02,9.0676,9.07,8.88,9.03,22171.0,0.0,1.0,8.896175316441475,8.89852994399005,8.712121929727855,8.859286151513798,22171.0
2020-10-05,8.94,9.23,8.94,9.04,14906.0,0.0,1.0,8.770987618442232,9.055505113895057,8.770987618442232,8.86909709963286,14906.0
2020-10-06,9.2,9.24,8.92,9.06,68277.0,0.0,1.0,9.026072269537867,9.06531606201412,8.751365722204106,8.888718995870988,68277.0
2020-10-07,9.1,9.1,8.97,9.05,61779.0,0.0,1.0,8.927962788347239,8.927962788347239,8.800420462799423,8.878908047751926,61779.0
2020-10-08,9.06,9.24,9.05,9.08,17408.0,0.0,1.0,8.888718995870988,9.06531606201412,8.878908047751926,8.908340892109113,17408.0
2020-10-09,9.06,9.0796,8.95,8.98,51100.0,0.046,1.0,8.934251409435582,8.953579370542087,8.825778158327644,8.855361772266173,51100.0
2020-10-12,9.02,9.1,9.02,9.03,37499.0,0.0,1.0,8.894806590850877,8.973696228020286,8.894806590850877,8.904667795497053,37499.0
2020-10-13,9.04,9.12,9.04,9.12,40483.0,0.0,1.0,8.91452900014323,8.993418637312638,8.91452900014323,8.993418637312638,40483.0
2020-10-14,9.1,9.17,9.08,9.13,39835.0,0.0,1.0,8.973696228020286,9.04272466054352,8.953973818727935,9.003279841958816,39835.0
2020-10-15,9.14,9.15,9.04,9.12,30114.0,0.0,1.0,9.013141046604991,9.023002251251167,8.91452900014323,8.993418637312638,30114.0
2020-10-16,9.1232,9.1728,9.0676,9.07,45533.0,0.0,1.0,8.996574222799415,9.04548579784445,8.941745924966677,8.944112614081758,45533.0
2020-10-19,9.13,9.13,8.98,9.0,89033.0,0.0,1.0,9.003279841958816,9.003279841958816,8.855361772266173,8.875084181558526,89033.0
2020-10-20,9.02,9.0874,9.015,9.07,26011.0,0.0,1.0,8.894806590850877,8.961271110166106,8.88987598852779,8.944112614081758,26011.0
2020-10-21,9.02,9.1212,9.02,9.07,37477.0,0.0,1.0,8.894806590850877,8.994601981870181,8.894806590850877,8.944112614081758,37477.0
2020-10-22,9.18,9.18,9.0086,9.04,26277.0,0.0,1.0,9.052585865189696,9.052585865189696,8.883564817554236,8.91452900014323,26277.0
2020-10-23,9.01,9.07,8.98,8.99,41226.0,0.0,1.0,8.884945386204702,8.944112614081758,8.855361772266173,8.86522297691235,41226.0
2020-10-26,9.025,9.025,8.93,8.93,38969.0,0.0,1.0,8.899737193173966,8.899737193173966,8.806055749035291,8.806055749035291,38969.0
2020-10-27,8.9569,9.05,8.9569,8.98,38725.0,0.0,1.0,8.832582389533506,8.924390204789407,8.832582389533506,8.855361772266173,38725.0
2020-10-28,8.98,8.98,8.87,8.88,113679.0,0.0,1.0,8.855361772266173,8.855361772266173,8.746888521158235,8.756749725804413,113679.0
2020-10-29,8.88,8.93,8.86,8.86,39158.0,0.0,1.0,8.756749725804413,8.806055749035291,8.737027316512059,8.737027316512059,39158.0
2020-10-30,8.87,8.88,8.83,8.85,48092.0,0.0,1.0,8.746888521158235,8.756749725804413,8.707443702573531,8.727166111865882,48092.0
2020-11-02,8.98,8.98,8.8981,8.97,31806.0,0.0,1.0,8.855361772266173,8.855361772266173,8.77459850621399,8.845500567619998,31806.0
2020-11-03,8.98,9.1,8.955,9.09,24530.0,0.0,1.0,8.855361772266173,8.973696228020286,8.830708760650733,8.963835023374111,24530.0
2020-11-04,9.09,9.14,9.05,9.12,22911.0,0.0,1.0,8.963835023374111,9.013141046604991,8.924390204789407,8.993418637312638,22911.0
2020-11-05,9.12,9.21,9.065,9.17,27833.0,0.0,1.0,8.993418637312638,9.082169479128225,8.93918201175867,9.04272466054352,27833.0
2020-11-06,9.15,9.18,9.1,9.15,27685.0,0.0,1.0,9.023002251251167,9.052585865189696,8.973696228020286,9.023002251251167,27685.0
2020-11-09,9.23,9.23,9.11,9.16,29214.0,0.0,1.0,9.101891888420576,9.101891888420576,8.983557432666462,9.032863455897344,29214.0
2020-11-10,9.16,9.1799,9.12,9.14,28463.0,0.046,1.0,9.078324256660066,9.098046816999316,9.038680919294736,9.058502587977403,28463.0
2020-11-11,9.1799,9.27,9.17,9.26,43001.0,0.0,1.0,9.098046816999316,9.187343434414716,9.088235091001398,9.177432600073384,43001.0
2020-11-12,9.19,9.29,9.17,9.29,57585.0,0.0,1.0,9.108056759684061,9.20716510309738,9.088235091001398,9.20716510309738,57585.0
2020-11-13,9.31,9.31,9.22,9.26,24886.0,0.0,1.0,9.226986771780044,9.226986771780044,9.137789262708058,9.177432600073384,24886.0
2020-11-16,9.3,9.32,9.26,9.31,21209.0,0.0,1.0,9.217075937438713,9.236897606121376,9.177432600073384,9.226986771780044,21209.0
2020-11-17,9.27,9.3,9.24,9.28,36296.0,0.0,1.0,9.187343434414716,9.217075937438713,9.157610931390721,9.197254268756048,36296.0
2020-11-18,9.28,9.43,9.28,9.41,31299.0,0.0,1.0,9.197254268756048,9.345916783876028,9.197254268756048,9.326095115193365,31299.0
2020-11-19,9.39,9.69,9.3899,9.69,100449.0,0.0,1.0,9.306273446510701,9.603598476750658,9.306174338167287,9.603598476750658,100449.0
2020-11-20,9.69,9.7,9.61,9.68,38203.0,0.0,1.0,9.603598476750658,9.61350931109199,9.524311802020001,9.593687642409327,38203.0
2020-11-23,9.61,9.67,9.42,9.57,34237.0,0.0,1.0,9.524311802020001,9.583776808067995,9.336005949534696,9.484668464654675,34237.0
2020-11-24,9.62,9.75,9.55,9.67,34575.0,0.0,1.0,9.534222636361333,9.66306348279865,9.464846795972012,9.583776808067995,34575.0
2020-11-25,9.66,9.67,9.6284,9.67,1941.0,0.0,1.0,9.573865973726663,9.583776808067995,9.542547737208054,9.583776808067995,1941.0
2020-11-27,9.67,9.8113,9.67,9.73,14510.0,0.0,1.0,9.583776808067995,9.723816897311014,9.583776808067995,9.643241814115987,14510.0
2020-11-30,9.79,9.9135,9.7,9.88,18408.0,0.0,1.0,9.702706820163977,9.825105624279429,9.61350931109199,9.791904329235967,18408.0
2020-12-01,9.99,9.99,9.67,9.72,31048.0,0.0,1.0,9.900923506990617,9.900923506990617,9.583776808067995,9.633330979774655,31048.0
2020-12-02,9.68,9.78,9.65,9.67,26920.0,0.0,1.0,9.593687642409327,9.692795985822645,9.563955139385332,9.583776808067995,26920.0
2020-12-03,9.72,9.77,9.69,9.75,19637.0,0.0,1.0,9.633330979774655,9.682885151481313,9.603598476750658,9.66306348279865,19637.0
2020-12-04,9.79,9.87,9.7485,9.8,16325.0,0.0,1.0,9.702706820163977,9.781993494894632,9.66157685764745,9.71261765450531,16325.0
2020-12-07,9.8,9.86,9.7238,9.73,20437.0,0.0,1.0,9.71261765450531,9.7720826605533,9.63709709682436,9.643241814115987,20437.0
2020-12-08,9.7,9.88,9.7,9.88,25286.0,0.0,1.0,9.61350931109199,9.791904329235967,9.61350931109199,9.791904329235967,25286.0
2020-12-09,9.85,9.99,9.831,9.97,65912.0,0.0,1.0,9.762171826211969,9.900923506990617,9.743341240963439,9.881101838307954,65912.0
2020-12-10,9.8803,9.8999,9.7786,9.81,23673.0,0.0,1.0,9.792201654266206,9.811626889575217,9.69140846901486,9.722528488846642,23673.0
2020-12-11,9.81,10.0,9.77,9.84,41918.0,0.0,1.0,9.722528488846642,9.910834341331949,9.682885151481313,9.752260991870637,41918.0
2020-12-14,9.86,9.93,9.84,9.84,4850.0,0.0,1.0,9.7720826605533,9.841458500942625,9.752260991870637,9.752260991870637,4850.0
2020-12-15,9.85,10.0,9.83,9.97,29144.0,0.0,1.0,9.762171826211969,9.910834341331949,9.742350157529305,9.881101838307954,29144.0
2020-12-16,9.92,9.97,9.83,9.96,21690.0,0.0,1.0,9.831547666601294,9.881101838307954,9.742350157529305,9.871191003966622,21690.0
2020-12-17,9.93,9.97,9.89,9.9,35274.0,0.0,1.0,9.841458500942625,9.881101838307954,9.801815163577299,9.81172599791863,35274.0
2020-12-18,9.94,9.97,9.91,9.94,10641.0,0.0,1.0,9.851369335283957,9.881101838307954,9.821636832259962,9.851369335283957,10641.0
2020-12-21,9.81,9.95,9.76,9.86,34897.0,0.0,1.0,9.722528488846642,9.861280169625289,9.672974317139982,9.7720826605533,34897.0
2020-12-22,9.8,9.8928,9.79,9.86,28741.0,0.0,1.0,9.71261765450531,9.80459019719287,9.702706820163977,9.7720826605533,28741.0
2020-12-23,9.88,9.9,9.81,9.87,62816.0,0.0,1.0,9.791904329235967,9.81172599791863,9.722528488846642,9.781993494894632,62816.0
2020-12-24,9.86,9.9,9.86,9.9,9319.0,0.0,1.0,9.7720826605533,9.81172599791863,9.7720826605533,9.81172599791863,9319.0
2020-12-28,9.9,9.98,9.87,9.98,332012.0,0.0,1.0,9.81172599791863,9.891012672649286,9.781993494894632,9.891012672649286,332012.0
2020-12-29,9.96,9.98,9.935,9.95,22853.0,0.0,1.0,9.871191003966622,9.891012672649286,9.846413918113292,9.861280169625289,22853.0
2020-12-30,9.94,9.99,9.94,9.98,35063.0,0.0,1.0,9.851369335283957,9.900923506990617,9.851369335283957,9.891012672649286,35063.0
2020-12-31,9.98,9.99,9.94,9.99,22911.0,0.0,1.0,9.891012672649286,9.900923506990617,9.851369335283957,9.900923506990617,22911.0
