Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,2.38,2.56,2.3601,2.53,140967.0,0.0,1.0,2.38,2.56,2.3601,2.53,140967.0
2020-12-07,2.59,2.65,2.41,2.45,153296.0,0.0,1.0,2.59,2.65,2.41,2.45,153296.0
2020-12-08,2.46,2.75,2.46,2.73,217523.0,0.0,1.0,2.46,2.75,2.46,2.73,217523.0
2020-12-09,2.75,2.92,2.53,2.66,290490.0,0.0,1.0,2.75,2.92,2.53,2.66,290490.0
2020-12-10,2.66,2.68,2.5192,2.61,72055.0,0.0,1.0,2.66,2.68,2.5192,2.61,72055.0
2020-12-11,2.65,2.848,2.65,2.72,95008.0,0.0,1.0,2.65,2.848,2.65,2.72,95008.0
2020-12-14,2.68,2.75,2.47,2.55,92334.0,0.0,1.0,2.68,2.75,2.47,2.55,92334.0
2020-12-15,2.56,2.5962,2.51,2.52,59229.0,0.0,1.0,2.56,2.5962,2.51,2.52,59229.0
2020-12-16,2.54,2.64,2.43,2.52,93213.0,0.0,1.0,2.54,2.64,2.43,2.52,93213.0
2020-12-17,2.51,2.6,2.41,2.41,87569.0,0.0,1.0,2.51,2.6,2.41,2.41,87569.0
2020-12-18,2.4,2.4,2.04,2.115,199019.0,0.0,1.0,2.4,2.4,2.04,2.115,199019.0
2020-12-21,1.96,2.25,1.96,2.21,176982.0,0.0,1.0,1.96,2.25,1.96,2.21,176982.0
2020-12-22,2.25,2.38,2.25,2.28,133566.0,0.0,1.0,2.25,2.38,2.25,2.28,133566.0
2020-12-23,2.35,2.63,2.35,2.6,171650.0,0.0,1.0,2.35,2.63,2.35,2.6,171650.0
2020-12-24,2.57,2.7,2.5601,2.61,57321.0,0.0,1.0,2.57,2.7,2.5601,2.61,57321.0
2020-12-28,2.76,2.845,2.47,2.56,172570.0,0.0,1.0,2.76,2.845,2.47,2.56,172570.0
2020-12-29,2.52,2.61,2.43,2.59,64851.0,0.0,1.0,2.52,2.61,2.43,2.59,64851.0
2020-12-30,2.64,2.72,2.57,2.6,97276.0,0.0,1.0,2.64,2.72,2.57,2.6,97276.0
2020-12-31,2.61,2.7,2.515,2.55,47202.0,0.0,1.0,2.61,2.7,2.515,2.55,47202.0
