Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,0.8,0.8773,0.78,0.8425,8212276.0,0.0,1.0,0.8,0.8773,0.78,0.8425,8212276.0
2020-12-07,0.8032,0.8493,0.77,0.822,6165821.0,0.0,1.0,0.8032,0.8493,0.77,0.822,6165821.0
2020-12-08,0.8073,0.86,0.771,0.84,3660027.0,0.0,1.0,0.8073,0.86,0.771,0.84,3660027.0
2020-12-09,0.8447,0.85,0.7802,0.8111,2825243.0,0.0,1.0,0.8447,0.85,0.7802,0.8111,2825243.0
2020-12-10,0.8053,0.84,0.785,0.8299,2424327.0,0.0,1.0,0.8053,0.84,0.785,0.8299,2424327.0
2020-12-11,0.84,0.965,0.83,0.9272,9216235.0,0.0,1.0,0.84,0.965,0.83,0.9272,9216235.0
2020-12-14,0.9545,1.02,0.911,0.97,5743736.0,0.0,1.0,0.9545,1.02,0.911,0.97,5743736.0
2020-12-15,0.97,1.01,0.9,0.94,3967591.0,0.0,1.0,0.97,1.01,0.9,0.94,3967591.0
2020-12-16,0.9491,0.965,0.88,0.9,2651979.0,0.0,1.0,0.9491,0.965,0.88,0.9,2651979.0
2020-12-17,0.946,0.946,0.856,0.916,1976403.0,0.0,1.0,0.946,0.946,0.856,0.916,1976403.0
2020-12-18,0.9,0.9486,0.88,0.895,2272552.0,0.0,1.0,0.9,0.9486,0.88,0.895,2272552.0
2020-12-21,0.894,1.0,0.875,0.977,4974499.0,0.0,1.0,0.894,1.0,0.875,0.977,4974499.0
2020-12-22,1.03,1.08,0.97,1.04,4589261.0,0.0,1.0,1.03,1.08,0.97,1.04,4589261.0
2020-12-23,1.0,1.04,0.99,1.04,3046693.0,0.0,1.0,1.0,1.04,0.99,1.04,3046693.0
2020-12-24,0.98,1.04,0.975,1.01,1373731.0,0.0,1.0,0.98,1.04,0.975,1.01,1373731.0
2020-12-28,1.0,1.02,0.98,1.02,2739340.0,0.0,1.0,1.0,1.02,0.98,1.02,2739340.0
2020-12-29,1.0,1.01,0.91,0.9618,2759156.0,0.0,1.0,1.0,1.01,0.91,0.9618,2759156.0
2020-12-30,0.95,0.985,0.94,0.952,1473837.0,0.0,1.0,0.95,0.985,0.94,0.952,1473837.0
2020-12-31,0.96,1.02,0.925,0.989,3129002.0,0.0,1.0,0.96,1.02,0.925,0.989,3129002.0
