Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-20,0.58,0.5889,0.56,0.561,1605844.0,0.0,1.0,0.58,0.5889,0.56,0.561,1605844.0
2020-10-21,0.56,0.614,0.557001,0.598,1406469.0,0.0,1.0,0.56,0.614,0.557001,0.598,1406469.0
2020-10-22,0.56,0.6398,0.5538,0.6151,1357000.0,0.0,1.0,0.56,0.6398,0.5538,0.6151,1357000.0
2020-10-23,0.65,0.65,0.61,0.6181,1179183.0,0.0,1.0,0.65,0.65,0.61,0.6181,1179183.0
2020-10-26,0.58,0.6,0.5514,0.5601,2189334.0,0.0,1.0,0.58,0.6,0.5514,0.5601,2189334.0
2020-10-27,0.57,0.577,0.525,0.5294,3165472.0,0.0,1.0,0.57,0.577,0.525,0.5294,3165472.0
2020-10-28,0.5245,0.525,0.48,0.5092,2397733.0,0.0,1.0,0.5245,0.525,0.48,0.5092,2397733.0
2020-10-29,0.6,0.6,0.4904,0.5196,1050638.0,0.0,1.0,0.6,0.6,0.4904,0.5196,1050638.0
2020-10-30,0.5,0.5194,0.456,0.499,1551376.0,0.0,1.0,0.5,0.5194,0.456,0.499,1551376.0
2020-11-02,0.395,0.5236,0.395,0.5,6793278.0,0.0,1.0,0.395,0.5236,0.395,0.5,6793278.0
2020-11-03,0.4888,0.5,0.41,0.4151,8510151.0,0.0,1.0,0.4888,0.5,0.41,0.4151,8510151.0
2020-11-04,0.423,0.4295,0.4,0.4034,2423866.0,0.0,1.0,0.423,0.4295,0.4,0.4034,2423866.0
2020-11-05,0.4035,0.4198,0.4,0.403,2126348.0,0.0,1.0,0.4035,0.4198,0.4,0.403,2126348.0
2020-11-06,0.42,0.42,0.355,0.36,3802176.0,0.0,1.0,0.42,0.42,0.355,0.36,3802176.0
2020-11-09,0.49,0.49,0.4054,0.438,5941739.0,0.0,1.0,0.49,0.49,0.4054,0.438,5941739.0
2020-11-10,0.4789,0.4789,0.45,0.4532,2446200.0,0.0,1.0,0.4789,0.4789,0.45,0.4532,2446200.0
2020-11-11,0.4418,0.445,0.411,0.4303,1681990.0,0.0,1.0,0.4418,0.445,0.411,0.4303,1681990.0
2020-11-12,0.4112,0.43,0.4001,0.4025,1949874.0,0.0,1.0,0.4112,0.43,0.4001,0.4025,1949874.0
2020-11-13,0.415,0.45,0.4025,0.4447,2695092.0,0.0,1.0,0.415,0.45,0.4025,0.4447,2695092.0
2020-11-16,0.46,0.47,0.45,0.462,2759440.0,0.0,1.0,0.46,0.47,0.45,0.462,2759440.0
2020-11-17,0.47,0.4978,0.462,0.476,1773616.0,0.0,1.0,0.47,0.4978,0.462,0.476,1773616.0
2020-11-18,0.496,0.6497,0.49,0.59,10323843.0,0.0,1.0,0.496,0.6497,0.49,0.59,10323843.0
2020-11-19,0.5971,0.64,0.56,0.5751,3408742.0,0.0,1.0,0.5971,0.64,0.56,0.5751,3408742.0
2020-11-20,0.5915,0.62,0.5806,0.5952,1375609.0,0.0,1.0,0.5915,0.62,0.5806,0.5952,1375609.0
2020-11-23,0.645,0.888,0.64,0.85,12706925.0,0.0,1.0,0.645,0.888,0.64,0.85,12706925.0
2020-11-24,0.99,1.3,0.9689,1.26,18289056.0,0.0,1.0,0.99,1.3,0.9689,1.26,18289056.0
2020-11-25,1.19,1.21,1.01,1.11,5444289.0,0.0,1.0,1.19,1.21,1.01,1.11,5444289.0
2020-11-27,1.21,1.25,1.12,1.14,2679919.0,0.0,1.0,1.21,1.25,1.12,1.14,2679919.0
2020-11-30,1.2,1.2,0.990001,1.1,5667098.0,0.0,1.0,1.2,1.2,0.990001,1.1,5667098.0
2020-12-01,1.23,1.24,1.07,1.08,4021905.0,0.0,1.0,1.23,1.24,1.07,1.08,4021905.0
2020-12-02,1.07,1.15,1.04,1.09,2283818.0,0.0,1.0,1.07,1.15,1.04,1.09,2283818.0
2020-12-03,1.12,1.15,1.09,1.15,1968416.0,0.0,1.0,1.12,1.15,1.09,1.15,1968416.0
2020-12-04,1.15,1.15,1.1,1.13,1774442.0,0.0,1.0,1.15,1.15,1.1,1.13,1774442.0
2020-12-07,1.13,1.1402,1.1,1.12,1375348.0,0.0,1.0,1.13,1.1402,1.1,1.12,1375348.0
2020-12-08,1.09,1.1,1.02,1.09,2285528.0,0.0,1.0,1.09,1.1,1.02,1.09,2285528.0
2020-12-09,1.06,1.08,1.0,1.01,3123481.0,0.0,1.0,1.06,1.08,1.0,1.01,3123481.0
2020-12-10,1.0,1.01,0.9,0.99,3111025.0,0.0,1.0,1.0,1.01,0.9,0.99,3111025.0
2020-12-11,1.2,1.38,1.08,1.12,27406978.0,0.0,1.0,1.2,1.38,1.08,1.12,27406978.0
2020-12-14,1.15,1.15,1.02,1.06,3463532.0,0.0,1.0,1.15,1.15,1.02,1.06,3463532.0
2020-12-15,1.06,1.0697,0.99,1.02,2568218.0,0.0,1.0,1.06,1.0697,0.99,1.02,2568218.0
2020-12-16,1.0,1.02,0.9733,1.02,1439630.0,0.0,1.0,1.0,1.02,0.9733,1.02,1439630.0
2020-12-17,0.96,1.02,0.96,1.02,1304159.0,0.0,1.0,0.96,1.02,0.96,1.02,1304159.0
2020-12-18,1.02,1.05,0.98,1.05,2079189.0,0.0,1.0,1.02,1.05,0.98,1.05,2079189.0
2020-12-21,1.0,1.06,0.99,1.04,2238944.0,0.0,1.0,1.0,1.06,0.99,1.04,2238944.0
2020-12-22,1.01,1.02,0.9602,0.9955,3019254.0,0.0,1.0,1.01,1.02,0.9602,0.9955,3019254.0
2020-12-23,0.98,1.01,0.98,1.0,836273.0,0.0,1.0,0.98,1.01,0.98,1.0,836273.0
2020-12-24,1.0,1.01,0.9802,1.01,797368.0,0.0,1.0,1.0,1.01,0.9802,1.01,797368.0
2020-12-28,1.02,1.08,1.01,1.05,2252728.0,0.0,1.0,1.02,1.08,1.01,1.05,2252728.0
2020-12-29,1.03,1.05,0.99,1.05,1351862.0,0.0,1.0,1.03,1.05,0.99,1.05,1351862.0
2020-12-30,1.03,1.06,1.0,1.02,1275775.0,0.0,1.0,1.03,1.06,1.0,1.02,1275775.0
2020-12-31,1.04,1.04,1.0,1.0,1068548.0,0.0,1.0,1.04,1.04,1.0,1.0,1068548.0
