Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-21,1.96,1.9901,1.9,1.9599,30526.0,0.0,1.0,5.88000588000588,5.97030597030597,5.7000057000057005,5.87970587970588,10175.323158
2020-09-22,1.95,1.95,1.9001,1.94,7177.0,0.0,1.0,5.85000585000585,5.85000585000585,5.700305700305701,5.820005820005821,2392.3309409999997
2020-09-23,1.95,1.95,1.9,1.9067,43284.0,0.0,1.0,5.85000585000585,5.85000585000585,5.7000057000057005,5.720105720105721,14427.985572
2020-09-24,1.88,1.9052,1.84,1.88,35009.0,0.0,1.0,5.64000564000564,5.715605715605716,5.520005520005521,5.64000564000564,11669.654997
2020-09-25,1.85,1.94,1.85,1.9,57768.0,0.0,1.0,5.550005550005551,5.820005820005821,5.550005550005551,5.7000057000057005,19255.980743999997
2020-09-28,1.9,1.93,1.89,1.92,9919.0,0.0,1.0,5.7000057000057005,5.79000579000579,5.67000567000567,5.76000576000576,3306.3300269999995
2020-09-29,1.92,1.94,1.87,1.89,25540.0,0.0,1.0,5.76000576000576,5.820005820005821,5.610005610005611,5.67000567000567,8513.32482
2020-09-30,1.91,1.91,1.88,1.89,9272.0,0.0,1.0,5.73000573000573,5.73000573000573,5.64000564000564,5.67000567000567,3090.663576
2020-10-01,1.9,1.9095,1.86,1.89,21668.0,0.0,1.0,5.7000057000057005,5.728505728505729,5.58000558000558,5.67000567000567,7222.659443999999
2020-10-02,1.85,1.8786,1.84,1.85,53555.0,0.0,1.0,5.550005550005551,5.635805635805636,5.520005520005521,5.550005550005551,17851.648814999997
2020-10-05,1.87,1.89,1.82,1.85,41738.0,0.0,1.0,5.610005610005611,5.67000567000567,5.460005460005461,5.550005550005551,13912.652753999999
2020-10-06,1.85,1.9,1.82,1.86,41642.0,0.0,1.0,5.550005550005551,5.7000057000057005,5.460005460005461,5.58000558000558,13880.652785999999
2020-10-07,1.845,1.89,1.84,1.8758,12860.0,0.0,1.0,5.535005535005535,5.67000567000567,5.520005520005521,5.627405627405627,4286.66238
2020-10-08,1.88,2.02,1.88,2.0,166061.0,0.0,1.0,5.64000564000564,6.06000606000606,5.64000564000564,6.0000060000060005,55353.611312999994
2020-10-09,2.01,2.02,1.99,2.0,45021.0,0.0,1.0,6.03000603000603,6.06000606000606,5.97000597000597,6.0000060000060005,15006.984992999998
2020-10-12,2.01,2.01,1.92,1.96,28246.0,0.0,1.0,6.03000603000603,6.03000603000603,5.76000576000576,5.88000588000588,9415.323918
2020-10-13,1.96,1.98,1.95,1.95,29543.0,0.0,1.0,5.88000588000588,5.940005940005941,5.85000585000585,5.85000585000585,9847.656819
2020-10-14,1.93,1.9499,1.9,1.905,31151.0,0.0,1.0,5.79000579000579,5.84970584970585,5.7000057000057005,5.715005715005716,10383.656282999998
2020-10-15,1.91,1.92,1.89,1.9,9990.0,0.0,1.0,5.73000573000573,5.76000576000576,5.67000567000567,5.7000057000057005,3329.9966699999995
2020-10-16,1.93,1.93,1.88,1.88,41874.0,0.0,1.0,5.79000579000579,5.79000579000579,5.64000564000564,5.64000564000564,13957.986041999999
2020-10-19,1.88,1.8999,1.85,1.865,42218.0,0.0,1.0,5.64000564000564,5.6997056997057,5.550005550005551,5.5950055950055955,14072.652594
2020-10-20,1.86,1.865,1.85,1.86,24416.0,0.0,1.0,5.58000558000558,5.5950055950055955,5.550005550005551,5.58000558000558,8138.658527999999
2020-10-21,1.85,1.9,1.85,1.86,24510.0,0.0,1.0,5.550005550005551,5.7000057000057005,5.550005550005551,5.58000558000558,8169.991829999999
2020-10-22,1.86,1.87,1.85,1.855,10417.0,0.0,1.0,5.58000558000558,5.610005610005611,5.550005550005551,5.565005565005565,3472.3298609999997
2020-10-23,1.85,1.86,1.85,1.85,26854.0,0.0,1.0,5.550005550005551,5.58000558000558,5.550005550005551,5.550005550005551,8951.324381999999
2020-10-26,1.84,1.8551,1.82,1.82,18499.0,0.0,1.0,5.520005520005521,5.565305565305565,5.460005460005461,5.460005460005461,6166.3271669999995
2020-10-27,1.8,1.825,1.76,1.78,58468.0,0.0,1.0,5.4000054000054005,5.475005475005475,5.28000528000528,5.340005340005341,19489.313844
2020-10-28,1.78,1.78,1.71,1.71,45545.0,0.0,1.0,5.340005340005341,5.340005340005341,5.13000513000513,5.13000513000513,15181.651484999999
2020-10-29,1.71,1.7449,1.7087,1.71,16571.0,0.0,1.0,5.13000513000513,5.234705234705235,5.126105126105127,5.13000513000513,5523.661142999999
2020-10-30,1.72,1.72,1.7,1.7,9100.0,0.0,1.0,5.16000516000516,5.16000516000516,5.1000051000051005,5.1000051000051005,3033.3302999999996
2020-11-02,1.73,1.7399,1.7,1.71,9788.0,0.0,1.0,5.1900051900051904,5.2197052197052205,5.1000051000051005,5.13000513000513,3262.663404
2020-11-03,1.73,1.74,1.7,1.71,62695.0,0.0,1.0,5.1900051900051904,5.220005220005221,5.1000051000051005,5.13000513000513,20898.312435
2020-11-04,1.68,1.7191,1.66,1.7,31467.0,0.0,1.0,5.04000504000504,5.157305157305158,4.98000498000498,5.1000051000051005,10488.989511
2020-11-05,1.68,1.73,1.6749,1.73,48417.0,0.0,1.0,5.04000504000504,5.1900051900051904,5.024705024705026,5.1900051900051904,16138.983860999999
2020-11-06,1.73,1.74,1.66,1.72,77766.0,0.0,1.0,5.1900051900051904,5.220005220005221,4.98000498000498,5.16000516000516,25921.974078
2020-11-09,1.73,1.841,1.72,1.83,118969.0,0.0,1.0,5.1900051900051904,5.523005523005524,5.16000516000516,5.49000549000549,39656.293676999994
2020-11-10,1.82,1.875,1.805,1.8701,31198.0,0.0,1.0,5.460005460005461,5.625005625005626,5.415005415005416,5.610305610305611,10399.322934
2020-11-11,1.84,1.8806,1.81,1.835,39700.0,0.0,1.0,5.520005520005521,5.641805641805642,5.430005430005431,5.505005505005506,13233.320099999999
2020-11-12,1.8699,1.87,1.8,1.81,12173.0,0.0,1.0,5.6097056097056095,5.610005610005611,5.4000054000054005,5.430005430005431,4057.6626089999995
2020-11-13,1.8169,1.87,1.8169,1.8599,15274.0,0.0,1.0,5.450705450705451,5.610005610005611,5.450705450705451,5.57970557970558,5091.328242
2020-11-16,1.86,1.89,1.8325,1.87,31801.0,0.0,1.0,5.58000558000558,5.67000567000567,5.497505497505498,5.610005610005611,10600.322732999999
2020-11-17,1.86,1.89,1.85,1.86,36262.0,0.0,1.0,5.58000558000558,5.67000567000567,5.550005550005551,5.58000558000558,12087.321246
2020-11-18,1.88,1.97,1.87,1.97,92629.0,0.0,1.0,5.64000564000564,5.910005910005911,5.610005610005611,5.910005910005911,30876.302456999998
2020-11-19,1.92,1.977,1.89,1.95,68051.0,0.0,1.0,5.76000576000576,5.931005931005932,5.67000567000567,5.85000585000585,22683.643982999998
2020-11-20,1.91,1.98,1.9,1.96,36433.0,0.0,1.0,5.73000573000573,5.940005940005941,5.7000057000057005,5.88000588000588,12144.321188999998
2020-11-23,1.95,2.0,1.92,1.9921,131526.0,0.0,1.0,5.85000585000585,6.0000060000060005,5.76000576000576,5.9763059763059765,43841.95615799999
2020-11-24,1.99,2.0807,1.99,2.0301,123065.0,0.0,1.0,5.97000597000597,6.242106242106243,5.97000597000597,6.090306090306091,41021.625645
2020-11-25,1.98,2.08,1.95,2.06,34302.0,0.0,1.0,5.940005940005941,6.240006240006241,5.85000585000585,6.18000618000618,11433.988566
2020-11-27,2.08,2.08,2.0,2.03,27980.0,0.0,1.0,6.240006240006241,6.240006240006241,6.0000060000060005,6.0900060900060895,9326.65734
2020-11-30,1.98,2.05,1.98,2.01,41707.0,0.0,1.0,5.940005940005941,6.15000615000615,5.940005940005941,6.03000603000603,13902.319430999998
2020-12-01,2.02,2.0316,1.96,2.0299,21064.0,0.0,1.0,6.06000606000606,6.094806094806096,5.88000588000588,6.08970608970609,7021.326311999999
2020-12-02,1.99,2.0499,1.97,1.99,29838.0,0.0,1.0,5.97000597000597,6.149706149706151,5.910005910005911,5.97000597000597,9945.990054
2020-12-03,2.0134,2.05,2.005,2.05,64577.0,0.0,1.0,6.040206040206041,6.15000615000615,6.015006015006015,6.15000615000615,21525.645140999997
2020-12-04,2.04,2.07,2.01,2.04,188470.0,0.0,1.0,6.120006120006121,6.21000621000621,6.03000603000603,6.120006120006121,62823.270509999995
2020-12-07,2.01,2.1,2.0,2.07,79645.0,0.0,1.0,6.03000603000603,6.3000063000063005,6.0000060000060005,6.21000621000621,26548.306784999997
2020-12-08,2.05,2.07,2.0,2.04,52115.0,0.0,1.0,6.15000615000615,6.21000621000621,6.0000060000060005,6.120006120006121,17371.649295
2020-12-09,2.05,2.05,2.01,2.01,106164.0,0.0,1.0,6.15000615000615,6.15000615000615,6.03000603000603,6.03000603000603,35387.964611999996
2020-12-10,2.02,2.026,1.9501,1.975,81582.0,0.0,1.0,6.06000606000606,6.078006078006078,5.85030585030585,5.925005925005926,27193.972805999998
2020-12-11,1.96,2.0012,1.91,1.91,93178.0,0.0,1.0,5.88000588000588,6.003606003606004,5.73000573000573,5.73000573000573,31059.302273999998
2020-12-14,1.95,1.99,1.91,1.92,50156.0,0.0,1.0,5.85000585000585,5.97000597000597,5.73000573000573,5.76000576000576,16718.649948
2020-12-15,1.92,1.94,1.84,1.8693,195419.0,0.0,1.0,5.76000576000576,5.820005820005821,5.520005520005521,5.607905607905608,65139.60152699999
2020-12-16,1.86,1.9,1.847,1.89,30330.0,0.0,1.0,5.58000558000558,5.7000057000057005,5.541005541005541,5.67000567000567,10109.989889999999
2020-12-17,1.88,1.8998,1.86,1.87,88943.0,0.0,1.0,5.64000564000564,5.6994056994057,5.58000558000558,5.610005610005611,29647.637018999998
2020-12-18,1.86,1.95,1.86,1.91,84393.0,0.0,1.0,5.58000558000558,5.85000585000585,5.58000558000558,5.73000573000573,28130.971868999997
2020-12-21,1.91,2.05,1.9,1.9463,159583.0,0.0,1.0,5.73000573000573,6.15000615000615,5.7000057000057005,5.8389058389058395,53194.280138999995
2020-12-22,1.99,1.99,1.89,1.93,268947.0,0.0,1.0,5.97000597000597,5.97000597000597,5.67000567000567,5.79000579000579,89648.910351
2020-12-23,1.95,2.69,1.95,2.15,1775049.0,0.0,1.0,5.85000585000585,8.07000807000807,5.85000585000585,6.45000645000645,591682.4083169999
2020-12-24,2.19,2.22,2.03,2.12,201742.0,0.0,1.0,6.57000657000657,6.660006660006661,6.0900060900060895,6.360006360006361,67247.26608599999
2020-12-28,2.19,2.19,2.07,2.12,152319.0,0.0,1.0,6.57000657000657,6.57000657000657,6.21000621000621,6.360006360006361,50772.949227
2020-12-29,2.16,2.1898,2.06,2.08,90536.0,0.0,1.0,6.480006480006481,6.56940656940657,6.18000618000618,6.240006240006241,30178.636487999996
2020-12-30,2.07,2.17,2.07,2.14,101634.0,0.0,1.0,6.21000621000621,6.5100065100065105,6.21000621000621,6.420006420006421,33877.966122
2020-12-31,2.17,2.28,2.16,2.22,191931.0,0.0,1.0,6.5100065100065105,6.84000684000684,6.480006480006481,6.660006660006661,63976.936022999995
