Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,1.09,1.1027,1.02,1.04,709729.0,0.0,1.0,1.09,1.1027,1.02,1.04,709729.0
2020-12-10,1.04,1.0627,1.03,1.03,412516.0,0.0,1.0,1.04,1.0627,1.03,1.03,412516.0
2020-12-11,1.03,1.05,1.01,1.02,370366.0,0.0,1.0,1.03,1.05,1.01,1.02,370366.0
2020-12-14,1.01,1.045,1.01,1.02,372561.0,0.0,1.0,1.01,1.045,1.01,1.02,372561.0
2020-12-15,1.03,1.03,1.0,1.01,213087.0,0.0,1.0,1.03,1.03,1.0,1.01,213087.0
2020-12-16,1.02,1.065,1.0,1.03,440105.0,0.0,1.0,1.02,1.065,1.0,1.03,440105.0
2020-12-17,1.06,1.07,1.02,1.06,375686.0,0.0,1.0,1.06,1.07,1.02,1.06,375686.0
2020-12-18,1.07,1.07,1.04,1.06,219263.0,0.0,1.0,1.07,1.07,1.04,1.06,219263.0
2020-12-21,1.04,1.06,1.01,1.04,323119.0,0.0,1.0,1.04,1.06,1.01,1.04,323119.0
2020-12-22,1.01,1.0498,1.01,1.04,409844.0,0.0,1.0,1.01,1.0498,1.01,1.04,409844.0
2020-12-23,1.08,1.08,1.015,1.03,505615.0,0.0,1.0,1.08,1.08,1.015,1.03,505615.0
2020-12-24,1.03,1.04,1.01,1.03,168062.0,0.0,1.0,1.03,1.04,1.01,1.03,168062.0
2020-12-28,1.02,1.0201,0.99,1.005,599073.0,0.0,1.0,1.02,1.0201,0.99,1.005,599073.0
2020-12-29,0.9911,1.01,0.9911,1.01,279498.0,0.0,1.0,0.9911,1.01,0.9911,1.01,279498.0
2020-12-30,0.995,1.04,0.995,1.04,512929.0,0.0,1.0,0.995,1.04,0.995,1.04,512929.0
2020-12-31,1.04,1.04,1.0,1.01,373262.0,0.0,1.0,1.04,1.04,1.0,1.01,373262.0
