Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-30,0.51,0.525,0.4899,0.5045,656850.0,0.0,1.0,0.51,0.525,0.4899,0.5045,656850.0
2020-12-01,0.5297,0.531899,0.495,0.4991,726611.0,0.0,1.0,0.5297,0.531899,0.495,0.4991,726611.0
2020-12-02,0.48,0.5267,0.48,0.516,554270.0,0.0,1.0,0.48,0.5267,0.48,0.516,554270.0
2020-12-03,0.5038,0.5234,0.5001,0.5185,735465.0,0.0,1.0,0.5038,0.5234,0.5001,0.5185,735465.0
2020-12-04,0.5225,0.532,0.5033,0.515,831708.0,0.0,1.0,0.5225,0.532,0.5033,0.515,831708.0
2020-12-07,0.5102,0.5299,0.5,0.5079,832403.0,0.0,1.0,0.5102,0.5299,0.5,0.5079,832403.0
2020-12-08,0.515,0.529,0.501,0.52,700662.0,0.0,1.0,0.515,0.529,0.501,0.52,700662.0
2020-12-09,0.5267,0.5555,0.52,0.5245,1989252.0,0.0,1.0,0.5267,0.5555,0.52,0.5245,1989252.0
2020-12-10,0.525,0.56,0.525,0.5486,861469.0,0.0,1.0,0.525,0.56,0.525,0.5486,861469.0
2020-12-11,0.56,0.589,0.553,0.5679,890538.0,0.0,1.0,0.56,0.589,0.553,0.5679,890538.0
2020-12-14,0.58,0.62,0.5502,0.5664,1625228.0,0.0,1.0,0.58,0.62,0.5502,0.5664,1625228.0
2020-12-15,0.58,0.5861,0.56,0.5703,548583.0,0.0,1.0,0.58,0.5861,0.56,0.5703,548583.0
2020-12-16,0.5556,0.583,0.5329,0.5329,617506.0,0.0,1.0,0.5556,0.583,0.5329,0.5329,617506.0
2020-12-17,0.536,0.57,0.506,0.521,1414449.0,0.0,1.0,0.536,0.57,0.506,0.521,1414449.0
2020-12-18,0.53,0.58,0.53,0.54,955864.0,0.0,1.0,0.53,0.58,0.53,0.54,955864.0
2020-12-21,0.535,0.535,0.5195,0.5195,1273185.0,0.0,1.0,0.535,0.535,0.5195,0.5195,1273185.0
2020-12-22,0.54,0.559999,0.52,0.5354,596599.0,0.0,1.0,0.54,0.559999,0.52,0.5354,596599.0
2020-12-23,0.5602,0.6899,0.5352,0.5887,7785495.0,0.0,1.0,0.5602,0.6899,0.5352,0.5887,7785495.0
2020-12-24,0.59,0.59,0.5325,0.5425,1150165.0,0.0,1.0,0.59,0.59,0.5325,0.5425,1150165.0
2020-12-28,0.5427,0.63,0.5308,0.555,4362059.0,0.0,1.0,0.5427,0.63,0.5308,0.555,4362059.0
2020-12-29,0.555,0.57,0.525,0.5336,1765914.0,0.0,1.0,0.555,0.57,0.525,0.5336,1765914.0
2020-12-30,0.53,0.541,0.52,0.5274,834492.0,0.0,1.0,0.53,0.541,0.52,0.5274,834492.0
2020-12-31,0.52,0.545,0.48,0.4847,2909020.0,0.0,1.0,0.52,0.545,0.48,0.4847,2909020.0
