Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,2.0,2.09,1.97,2.01,417784.0,0.0,1.0,2.0,2.09,1.97,2.01,417784.0
2020-12-14,2.02,2.04,1.97,1.97,184580.0,0.0,1.0,2.02,2.04,1.97,1.97,184580.0
2020-12-15,1.98,2.01,1.94,1.96,177208.0,0.0,1.0,1.98,2.01,1.94,1.96,177208.0
2020-12-16,1.9723,2.02,1.95,1.99,141231.0,0.0,1.0,1.9723,2.02,1.95,1.99,141231.0
2020-12-17,2.0,2.02,1.96,1.98,223927.0,0.0,1.0,2.0,2.02,1.96,1.98,223927.0
2020-12-18,2.0,2.05,1.98,2.02,415719.0,0.0,1.0,2.0,2.05,1.98,2.02,415719.0
2020-12-21,1.99,2.08,1.97,2.06,291538.0,0.0,1.0,1.99,2.08,1.97,2.06,291538.0
2020-12-22,2.08,2.1299,2.051,2.07,312592.0,0.0,1.0,2.08,2.1299,2.051,2.07,312592.0
2020-12-23,2.1,2.2381,2.1,2.14,798975.0,0.0,1.0,2.1,2.2381,2.1,2.14,798975.0
2020-12-24,2.2,2.2,2.06,2.08,216163.0,0.0,1.0,2.2,2.2,2.06,2.08,216163.0
2020-12-28,2.11,2.16,2.08,2.11,262922.0,0.0,1.0,2.11,2.16,2.08,2.11,262922.0
2020-12-29,2.1,2.1,1.935,1.95,376075.0,0.0,1.0,2.1,2.1,1.935,1.95,376075.0
2020-12-30,1.95,2.09,1.935,2.04,395335.0,0.0,1.0,1.95,2.09,1.935,2.04,395335.0
2020-12-31,2.02,2.095,1.99,1.99,417956.0,0.0,1.0,2.02,2.095,1.99,1.99,417956.0
