Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,9.55,9.74,9.38,9.56,283105.0,0.0,1.0,9.55,9.74,9.38,9.56,283105.0
2020-12-16,9.75,9.78,9.15,9.21,267028.0,0.0,1.0,9.75,9.78,9.15,9.21,267028.0
2020-12-17,9.3,9.47,9.0202,9.07,233449.0,0.0,1.0,9.3,9.47,9.0202,9.07,233449.0
2020-12-18,9.1,9.13,8.63,8.87,288235.0,0.0,1.0,9.1,9.13,8.63,8.87,288235.0
2020-12-21,8.85,9.025,8.69,8.77,302992.0,0.0,1.0,8.85,9.025,8.69,8.77,302992.0
2020-12-22,8.82,8.89,8.22,8.5,582222.0,0.0,1.0,8.82,8.89,8.22,8.5,582222.0
2020-12-23,8.62,8.67,8.3677,8.46,353216.0,0.0,1.0,8.62,8.67,8.3677,8.46,353216.0
2020-12-24,8.55,8.63,8.41,8.52,286647.0,0.0,1.0,8.55,8.63,8.41,8.52,286647.0
2020-12-28,8.55,9.73,8.55,9.25,613526.0,0.0,1.0,8.55,9.73,8.55,9.25,613526.0
2020-12-29,9.22,9.245,8.2447,8.35,350010.0,0.0,1.0,9.22,9.245,8.2447,8.35,350010.0
2020-12-30,8.36,8.58,8.35,8.52,174574.0,0.0,1.0,8.36,8.58,8.35,8.52,174574.0
2020-12-31,8.6,8.9,8.6,8.65,235242.0,0.0,1.0,8.6,8.9,8.6,8.65,235242.0
