Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,9.45,9.45,9.43,9.44,339130.0,0.0,1.0,9.45,9.45,9.43,9.44,339130.0
2020-12-15,9.44,9.45,9.435,9.44,389888.0,0.0,1.0,9.44,9.45,9.435,9.44,389888.0
2020-12-16,9.44,9.47,9.43,9.47,1281180.0,0.0,1.0,9.44,9.47,9.43,9.47,1281180.0
2020-12-17,9.46,9.47,9.43,9.44,498303.0,0.0,1.0,9.46,9.47,9.43,9.44,498303.0
2020-12-18,9.44,9.45,9.43,9.43,1132871.0,0.0,1.0,9.44,9.45,9.43,9.43,1132871.0
2020-12-21,9.42,9.4501,9.4,9.45,631124.0,0.0,1.0,9.42,9.4501,9.4,9.45,631124.0
2020-12-22,9.45,9.48,9.42,9.48,854232.0,0.0,1.0,9.45,9.48,9.42,9.48,854232.0
2020-12-23,9.46,9.48,9.43,9.46,955927.0,0.0,1.0,9.46,9.48,9.43,9.46,955927.0
2020-12-24,9.48,9.48,9.43,9.44,343987.0,0.0,1.0,9.48,9.48,9.43,9.44,343987.0
2020-12-28,9.45,9.46,9.44,9.45,749050.0,0.0,1.0,9.45,9.46,9.44,9.45,749050.0
2020-12-29,9.45,9.46,9.43,9.45,712256.0,0.0,1.0,9.45,9.46,9.43,9.45,712256.0
2020-12-30,9.45,9.45,9.43,9.44,943402.0,0.0,1.0,9.45,9.45,9.43,9.44,943402.0
2020-12-31,9.44,9.455,9.44,9.45,954553.0,0.0,1.0,9.44,9.455,9.44,9.45,954553.0
