Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,4.07,4.12,3.96,4.08,29253.0,0.0,1.0,4.07,4.12,3.96,4.08,29253.0
2020-12-16,4.12,4.12,3.98,3.98,18524.0,0.0,1.0,4.12,4.12,3.98,3.98,18524.0
2020-12-17,4.08,4.21,3.94,4.2,23283.0,0.0,1.0,4.08,4.21,3.94,4.2,23283.0
2020-12-18,4.2,4.3,4.11,4.12,47693.0,0.0,1.0,4.2,4.3,4.11,4.12,47693.0
2020-12-21,4.06,4.28,4.04,4.16,12012.0,0.0,1.0,4.06,4.28,4.04,4.16,12012.0
2020-12-22,4.165,4.44,4.14,4.38,21155.0,0.0,1.0,4.165,4.44,4.14,4.38,21155.0
2020-12-23,4.35,4.49,4.33,4.48,21767.0,0.0,1.0,4.35,4.49,4.33,4.48,21767.0
2020-12-24,4.43,4.6,4.4092,4.47,9135.0,0.0,1.0,4.43,4.6,4.4092,4.47,9135.0
2020-12-28,4.45,4.555,4.45,4.53,9757.0,0.0,1.0,4.45,4.555,4.45,4.53,9757.0
2020-12-29,4.55,4.6,4.33,4.36,6723.0,0.0,1.0,4.55,4.6,4.33,4.36,6723.0
2020-12-30,4.35,4.46,4.05,4.1,17021.0,0.0,1.0,4.35,4.46,4.05,4.1,17021.0
2020-12-31,4.15,4.37,4.13,4.2,11405.0,0.0,1.0,4.15,4.37,4.13,4.2,11405.0
