Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-07,3.1205,3.1417,2.86,3.0,1880616.0,0.0,1.0,3.1205,3.1417,2.86,3.0,1880616.0
2020-12-08,3.0,3.02,2.89,2.95,1160695.0,0.0,1.0,3.0,3.02,2.89,2.95,1160695.0
2020-12-09,2.97,3.0025,2.86,2.89,1047704.0,0.0,1.0,2.97,3.0025,2.86,2.89,1047704.0
2020-12-10,2.88,3.02,2.825,2.95,1353610.0,0.0,1.0,2.88,3.02,2.825,2.95,1353610.0
2020-12-11,2.96,2.98,2.89,2.91,402083.0,0.0,1.0,2.96,2.98,2.89,2.91,402083.0
2020-12-14,2.95,3.005,2.87,2.96,1140737.0,0.0,1.0,2.95,3.005,2.87,2.96,1140737.0
2020-12-15,2.96,2.99,2.89,2.89,550891.0,0.0,1.0,2.96,2.99,2.89,2.89,550891.0
2020-12-16,2.91,2.96,2.86,2.9,766428.0,0.0,1.0,2.91,2.96,2.86,2.9,766428.0
2020-12-17,2.92,2.925,2.83,2.87,607714.0,0.0,1.0,2.92,2.925,2.83,2.87,607714.0
2020-12-18,2.88,3.0,2.85,2.9,1541200.0,0.0,1.0,2.88,3.0,2.85,2.9,1541200.0
2020-12-21,2.9,2.99,2.86,2.93,853315.0,0.0,1.0,2.9,2.99,2.86,2.93,853315.0
2020-12-22,2.95,2.99,2.8819,2.97,823385.0,0.0,1.0,2.95,2.99,2.8819,2.97,823385.0
2020-12-23,2.99,3.0098,2.895,2.91,765089.0,0.0,1.0,2.99,3.0098,2.895,2.91,765089.0
2020-12-24,2.94,2.94,2.842,2.91,630149.0,0.0,1.0,2.94,2.94,2.842,2.91,630149.0
2020-12-28,2.88,2.97,2.83,2.94,1596919.0,0.0,1.0,2.88,2.97,2.83,2.94,1596919.0
2020-12-29,2.94,2.94,2.85,2.88,1013174.0,0.0,1.0,2.94,2.94,2.85,2.88,1013174.0
2020-12-30,2.89,2.94,2.85,2.91,890916.0,0.0,1.0,2.89,2.94,2.85,2.91,890916.0
2020-12-31,2.92,2.96,2.86,2.87,844192.0,0.0,1.0,2.92,2.96,2.86,2.87,844192.0
