Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,6.64,6.68,6.465,6.5,124817.0,0.0,1.0,6.459654320987654,6.498567901234568,6.289407407407407,6.323456790123457,124817.0
2020-09-30,6.58,6.58,6.4,6.46,154376.0,0.0,1.0,6.401283950617284,6.401283950617284,6.226172839506173,6.284543209876543,154376.0
2020-10-01,6.45,6.515,6.43,6.5,101256.0,0.0,1.0,6.274814814814815,6.338049382716049,6.255358024691358,6.323456790123457,101256.0
2020-10-02,6.44,6.47,6.36,6.42,81197.0,0.0,1.0,6.265086419753087,6.294271604938271,6.1872592592592595,6.245629629629629,81197.0
2020-10-05,6.44,6.62,6.44,6.62,38905.0,0.0,1.0,6.265086419753087,6.440197530864197,6.265086419753087,6.440197530864197,38905.0
2020-10-06,6.6,6.68,6.56,6.59,122073.0,0.0,1.0,6.42074074074074,6.498567901234568,6.381827160493827,6.411012345679012,122073.0
2020-10-07,6.61,6.674,6.61,6.62,37211.0,0.0,1.0,6.430469135802469,6.492730864197531,6.430469135802469,6.440197530864197,37211.0
2020-10-08,6.68,6.75,6.6464,6.75,70465.0,0.0,1.0,6.498567901234568,6.566666666666667,6.465880493827161,6.566666666666667,70465.0
2020-10-09,6.8,6.8,6.72,6.72,78490.0,0.0,1.0,6.615308641975309,6.615308641975309,6.537481481481482,6.537481481481482,78490.0
2020-10-12,6.76,6.88,6.76,6.83,54379.0,0.0,1.0,6.5763950617283955,6.693135802469136,6.5763950617283955,6.6444938271604945,54379.0
2020-10-13,6.86,6.89,6.8001,6.89,49057.0,0.0,1.0,6.67367901234568,6.7028641975308645,6.615405925925926,6.7028641975308645,49057.0
2020-10-14,6.88,6.9191,6.81,6.85,51417.0,0.0,1.0,6.693135802469136,6.731173827160494,6.625037037037037,6.663950617283951,51417.0
2020-10-15,6.82,6.82,6.68,6.79,58302.0,0.0,1.0,6.634765432098766,6.634765432098766,6.498567901234568,6.605580246913581,58302.0
2020-10-16,6.78,6.8,6.71,6.75,77837.0,0.0,1.0,6.595851851851853,6.615308641975309,6.527753086419754,6.566666666666667,77837.0
2020-10-19,6.75,6.7704,6.53,6.55,69442.0,0.0,1.0,6.566666666666667,6.586512592592594,6.352641975308642,6.372098765432098,69442.0
2020-10-20,6.6,6.64,6.55,6.59,42148.0,0.0,1.0,6.42074074074074,6.459654320987654,6.372098765432098,6.411012345679012,42148.0
2020-10-21,6.64,6.67,6.61,6.66,59555.0,0.0,1.0,6.459654320987654,6.48883950617284,6.430469135802469,6.479111111111111,59555.0
2020-10-22,6.67,6.67,6.5801,6.61,104616.0,0.0,1.0,6.48883950617284,6.48883950617284,6.401381234567901,6.430469135802469,104616.0
2020-10-23,6.66,6.68,6.56,6.63,62374.0,0.0,1.0,6.479111111111111,6.498567901234568,6.381827160493827,6.449925925925926,62374.0
2020-10-26,6.56,6.6,6.43,6.5,80232.0,0.0,1.0,6.381827160493827,6.42074074074074,6.255358024691358,6.323456790123457,80232.0
2020-10-27,6.5,6.5234,6.44,6.46,66883.0,0.0,1.0,6.323456790123457,6.346221234567901,6.265086419753087,6.284543209876543,66883.0
2020-10-28,6.32,6.46,6.19,6.22,110743.0,0.0,1.0,6.148345679012346,6.284543209876543,6.021876543209877,6.051061728395061,110743.0
2020-10-29,6.26,6.314,6.18,6.26,104286.0,0.0,1.0,6.089975308641975,6.142508641975309,6.012148148148148,6.089975308641975,104286.0
2020-10-30,6.21,6.29,6.1,6.16,90328.0,0.0,1.0,6.041333333333333,6.11916049382716,5.934320987654321,5.992691358024691,90328.0
2020-11-02,6.2,6.32,6.18,6.27,66053.0,0.0,1.0,6.031604938271605,6.148345679012346,6.012148148148148,6.099703703703703,66053.0
2020-11-03,6.35,6.5,6.35,6.48,51507.0,0.0,1.0,6.17753086419753,6.323456790123457,6.17753086419753,6.304,51507.0
2020-11-04,6.54,6.69,6.54,6.66,46197.0,0.0,1.0,6.36237037037037,6.5082962962962965,6.36237037037037,6.479111111111111,46197.0
2020-11-05,6.82,6.9,6.805,6.9,50927.0,0.0,1.0,6.634765432098766,6.7125925925925936,6.620172839506173,6.7125925925925936,50927.0
2020-11-06,6.93,6.93,6.83,6.85,56831.0,0.0,1.0,6.741777777777778,6.741777777777778,6.6444938271604945,6.663950617283951,56831.0
2020-11-09,7.1,7.2,6.87,6.88,81082.0,0.0,1.0,6.907160493827161,7.004444444444445,6.683407407407408,6.693135802469136,81082.0
2020-11-10,6.85,6.95,6.8226,6.88,59877.0,0.0,1.0,6.663950617283951,6.761234567901235,6.637294814814815,6.693135802469136,59877.0
2020-11-11,6.93,7.06,6.93,7.0,50563.0,0.0,1.0,6.741777777777778,6.868246913580247,6.741777777777778,6.809876543209877,50563.0
2020-11-12,7.04,7.05,6.98,7.03,44389.0,0.0,1.0,6.848790123456791,6.858518518518519,6.790419753086421,6.8390617283950625,44389.0
2020-11-13,7.1,7.22,7.1,7.12,98759.0,0.0,1.0,6.907160493827161,7.0239012345679015,6.907160493827161,6.926617283950618,98759.0
2020-11-16,7.23,7.2662,7.185,7.22,101460.0,0.0,1.0,7.033629629629631,7.068846419753087,6.989851851851852,7.0239012345679015,101460.0
2020-11-17,7.23,7.28,7.18,7.22,122833.0,0.0,1.0,7.033629629629631,7.082271604938272,6.984987654320988,7.0239012345679015,122833.0
2020-11-18,7.22,7.29,7.19,7.22,93267.0,0.0,1.0,7.0239012345679015,7.0920000000000005,6.994716049382717,7.0239012345679015,93267.0
2020-11-19,7.2,7.41,7.2,7.39,72368.0,0.0,1.0,7.004444444444445,7.208740740740741,7.004444444444445,7.189283950617284,72368.0
2020-11-20,7.42,7.5,7.4,7.48,100884.0,0.0,1.0,7.2184691358024695,7.296296296296297,7.199012345679013,7.27683950617284,100884.0
2020-11-23,7.46,7.6159,7.46,7.6,100981.0,0.0,1.0,7.257382716049383,7.4090483950617285,7.257382716049383,7.39358024691358,100981.0
2020-11-24,7.6,7.71,7.5549,7.64,103993.0,0.0,1.0,7.39358024691358,7.500592592592593,7.349705185185186,7.432493827160494,103993.0
2020-11-25,7.66,7.71,7.6,7.6,58969.0,0.0,1.0,7.451950617283951,7.500592592592593,7.39358024691358,7.39358024691358,58969.0
2020-11-27,7.64,7.7,7.64,7.67,42888.0,0.0,1.0,7.432493827160494,7.490864197530865,7.432493827160494,7.461679012345679,42888.0
2020-11-30,7.72,7.77,7.67,7.72,117685.0,0.0,1.0,7.510320987654321,7.558962962962963,7.461679012345679,7.510320987654321,117685.0
2020-12-01,7.79,7.96,7.79,7.95,116307.0,0.0,1.0,7.57841975308642,7.743802469135803,7.57841975308642,7.7340740740740745,116307.0
2020-12-02,7.94,8.0,7.85,8.0,84600.0,0.0,1.0,7.724345679012346,7.782716049382716,7.63679012345679,7.782716049382716,84600.0
2020-12-03,8.0,8.05,7.99,8.05,130878.0,0.0,1.0,7.782716049382716,7.831358024691359,7.772987654320988,7.831358024691359,130878.0
2020-12-04,8.07,8.18,8.06,8.18,120004.0,0.0,1.0,7.850814814814815,7.957827160493827,7.841086419753087,7.957827160493827,120004.0
2020-12-07,8.2,8.26,8.16,8.26,118674.0,0.0,1.0,7.9772839506172835,8.035654320987655,7.938370370370371,8.035654320987655,118674.0
2020-12-08,8.25,8.26,8.18,8.25,162390.0,0.0,1.0,8.025925925925927,8.035654320987655,7.957827160493827,8.025925925925927,162390.0
2020-12-09,8.25,8.29,8.2,8.29,158425.0,0.0,1.0,8.025925925925927,8.06483950617284,7.9772839506172835,8.06483950617284,158425.0
2020-12-10,8.0,8.0,7.88,7.88,136867.0,0.22,1.0,8.0,8.0,7.88,7.88,136867.0
2020-12-11,7.88,7.9,7.85,7.88,106874.0,0.0,1.0,7.88,7.9,7.85,7.88,106874.0
2020-12-14,7.93,7.945,7.901,7.92,85740.0,0.0,1.0,7.93,7.945,7.901,7.92,85740.0
2020-12-15,7.98,7.98,7.83,7.85,82138.0,0.0,1.0,7.98,7.98,7.83,7.85,82138.0
2020-12-16,7.88,7.95,7.85,7.91,76621.0,0.0,1.0,7.88,7.95,7.85,7.91,76621.0
2020-12-17,7.94,7.97,7.88,7.95,78080.0,0.0,1.0,7.94,7.97,7.88,7.95,78080.0
2020-12-18,8.02,8.02,7.94,8.0,102971.0,0.0,1.0,8.02,8.02,7.94,8.0,102971.0
2020-12-21,7.96,7.98,7.8306,7.94,94142.0,0.0,1.0,7.96,7.98,7.8306,7.94,94142.0
2020-12-22,7.96,7.9727,7.83,7.87,69778.0,0.0,1.0,7.96,7.9727,7.83,7.87,69778.0
2020-12-23,7.91,7.9639,7.88,7.91,43185.0,0.0,1.0,7.91,7.9639,7.88,7.91,43185.0
2020-12-24,7.94,7.95,7.9,7.9,23434.0,0.0,1.0,7.94,7.95,7.9,7.9,23434.0
2020-12-28,7.98,8.0001,7.89,7.99,51537.0,0.0,1.0,7.98,8.0001,7.89,7.99,51537.0
2020-12-29,8.0,8.03,7.91,7.94,64775.0,0.0,1.0,8.0,8.03,7.91,7.94,64775.0
2020-12-30,7.98,8.0069,7.92,7.95,65984.0,0.0,1.0,7.98,8.0069,7.92,7.95,65984.0
2020-12-31,7.96,8.0,7.93,7.96,34554.0,0.0,1.0,7.96,8.0,7.93,7.96,34554.0
