Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-28,4.18,4.21,4.15,4.16,330410.0,0.0,1.0,3.9738027710129256,4.002322886594358,3.9452826554314937,3.954789360625304,330410.0
2020-09-29,4.18,4.21,4.15,4.2,258842.0,0.0,1.0,3.9738027710129256,4.002322886594358,3.9452826554314937,3.9928161814005474,258842.0
2020-09-30,4.19,4.27,4.19,4.23,510374.0,0.0,1.0,3.983309476206737,4.059363117757223,3.983309476206737,4.02133629698198,510374.0
2020-10-01,4.32,4.32,4.25,4.28,673018.0,0.0,1.0,4.1068966437262775,4.1068966437262775,4.040349707369602,4.068869822951034,673018.0
2020-10-02,4.23,4.31,4.2064,4.31,250933.0,0.0,1.0,4.02133629698198,4.097389938532466,3.9989004727245865,4.097389938532466,250933.0
2020-10-05,4.37,4.37,4.29,4.31,254905.0,0.0,1.0,4.154430169695331,4.154430169695331,4.078376528144845,4.097389938532466,254905.0
2020-10-06,4.33,4.36,4.27,4.27,238617.0,0.0,1.0,4.116403348920088,4.144923464501521,4.059363117757223,4.059363117757223,238617.0
2020-10-07,4.29,4.36,4.29,4.36,178803.0,0.0,1.0,4.078376528144845,4.144923464501521,4.078376528144845,4.144923464501521,178803.0
2020-10-08,4.35,4.4,4.34,4.38,149739.0,0.0,1.0,4.135416759307709,4.182950285276764,4.125910054113898,4.163936874889142,149739.0
2020-10-09,4.38,4.43,4.38,4.42,180798.0,0.0,1.0,4.163936874889142,4.211470400858196,4.163936874889142,4.201963695664386,180798.0
2020-10-12,4.4,4.45,4.39,4.42,119982.0,0.0,1.0,4.182950285276764,4.2304838112458185,4.173443580082953,4.201963695664386,119982.0
2020-10-13,4.42,4.44,4.39,4.41,103957.0,0.0,1.0,4.201963695664386,4.220977106052008,4.173443580082953,4.192456990470575,103957.0
2020-10-14,4.42,4.45,4.39,4.42,115714.0,0.0,1.0,4.201963695664386,4.2304838112458185,4.173443580082953,4.201963695664386,115714.0
2020-10-15,4.37,4.4,4.3539,4.4,61036.0,0.0,1.0,4.154430169695331,4.182950285276764,4.139124374333297,4.182950285276764,61036.0
2020-10-16,4.39,4.4,4.35,4.37,102373.0,0.0,1.0,4.173443580082953,4.182950285276764,4.135416759307709,4.154430169695331,102373.0
2020-10-19,4.35,4.41,4.32,4.33,160614.0,0.0,1.0,4.135416759307709,4.192456990470575,4.1068966437262775,4.116403348920088,160614.0
2020-10-20,4.33,4.41,4.33,4.38,183095.0,0.0,1.0,4.116403348920088,4.192456990470575,4.116403348920088,4.163936874889142,183095.0
2020-10-21,4.37,4.39,4.35,4.36,195507.0,0.0,1.0,4.154430169695331,4.173443580082953,4.135416759307709,4.144923464501521,195507.0
2020-10-22,4.37,4.37,4.32,4.34,63752.0,0.0,1.0,4.154430169695331,4.154430169695331,4.1068966437262775,4.125910054113898,63752.0
2020-10-23,4.36,4.39,4.34,4.35,143865.0,0.0,1.0,4.144923464501521,4.173443580082953,4.125910054113898,4.135416759307709,143865.0
2020-10-26,4.31,4.33,4.24,4.26,201041.0,0.0,1.0,4.097389938532466,4.116403348920088,4.030843002175791,4.049856412563412,201041.0
2020-10-27,4.25,4.28,4.25,4.27,148606.0,0.0,1.0,4.040349707369602,4.068869822951034,4.040349707369602,4.059363117757223,148606.0
2020-10-28,4.22,4.22,4.09,4.11,234026.0,0.0,1.0,4.011829591788169,4.011829591788169,3.888242424268628,3.90725583465625,234026.0
2020-10-29,4.11,4.18,4.08,4.18,223977.0,0.0,1.0,3.90725583465625,3.9738027710129256,3.8787357190748177,3.9738027710129256,223977.0
2020-10-30,4.13,4.1659,4.08,4.09,121942.0,0.0,1.0,3.9262692450438714,3.9603983166896524,3.8787357190748177,3.888242424268628,121942.0
2020-11-02,4.13,4.2,4.11,4.17,170840.0,0.0,1.0,3.9262692450438714,3.9928161814005474,3.90725583465625,3.9642960658191146,170840.0
2020-11-03,4.21,4.285,4.21,4.26,157099.0,0.0,1.0,4.002322886594358,4.073623175547939,4.002322886594358,4.049856412563412,157099.0
2020-11-04,4.26,4.375,4.26,4.33,121058.0,0.0,1.0,4.049856412563412,4.159183522292237,4.049856412563412,4.116403348920088,121058.0
2020-11-05,4.34,4.43,4.34,4.39,115363.0,0.0,1.0,4.125910054113898,4.211470400858196,4.125910054113898,4.173443580082953,115363.0
2020-11-06,4.39,4.415,4.3601,4.38,105760.0,0.0,1.0,4.173443580082953,4.19721034306748,4.1450185315534585,4.163936874889142,105760.0
2020-11-09,4.5,4.55,4.4771,4.49,371743.0,0.0,1.0,4.278017337214872,4.325550863183926,4.256246982321046,4.268510632021061,371743.0
2020-11-10,4.52,4.52,4.46,4.49,91367.0,0.0,1.0,4.297030747602493,4.297030747602493,4.2399905164396285,4.268510632021061,91367.0
2020-11-11,4.5,4.52,4.46,4.5,177577.0,0.0,1.0,4.278017337214872,4.297030747602493,4.2399905164396285,4.278017337214872,177577.0
2020-11-12,4.47,4.52,4.46,4.5,154212.0,0.0,1.0,4.2494972216334395,4.297030747602493,4.2399905164396285,4.278017337214872,154212.0
2020-11-13,4.52,4.57,4.52,4.57,172719.0,0.0,1.0,4.297030747602493,4.344564273571549,4.297030747602493,4.344564273571549,172719.0
2020-11-16,4.59,4.61,4.57,4.59,179388.0,0.0,1.0,4.36357768395917,4.382591094346791,4.344564273571549,4.36357768395917,179388.0
2020-11-17,4.59,4.6419,4.572,4.62,90948.0,0.0,1.0,4.36357768395917,4.412917483915048,4.3464656146103104,4.392097799540602,90948.0
2020-11-18,4.62,4.69,4.62,4.69,209986.0,0.0,1.0,4.392097799540602,4.458644735897279,4.392097799540602,4.458644735897279,209986.0
2020-11-19,4.65,4.7,4.65,4.68,121279.0,0.0,1.0,4.420617915122035,4.468151441091089,4.420617915122035,4.449138030703467,121279.0
2020-11-20,4.67,4.6899,4.67,4.67,54988.0,0.0,1.0,4.439631325509656,4.45854966884534,4.439631325509656,4.439631325509656,54988.0
2020-11-23,4.68,4.7589,4.66,4.71,216151.0,0.0,1.0,4.449138030703467,4.524145934682634,4.430124620315846,4.4776581462849,216151.0
2020-11-24,4.75,4.8299,4.74,4.76,270725.0,0.0,1.0,4.515684967060142,4.591643541558692,4.506178261866332,4.525191672253953,270725.0
2020-11-25,4.76,4.79,4.75,4.78,147820.0,0.0,1.0,4.525191672253953,4.553711787835386,4.515684967060142,4.544205082641575,147820.0
2020-11-27,4.8,4.82,4.75,4.77,107243.0,0.0,1.0,4.563218493029197,4.582231903416819,4.515684967060142,4.534698377447764,107243.0
2020-11-30,4.74,4.77,4.71,4.725,203931.0,0.0,1.0,4.506178261866332,4.534698377447764,4.4776581462849,4.491918204075615,203931.0
2020-12-01,4.74,4.81,4.74,4.81,271900.0,0.0,1.0,4.506178261866332,4.572725198223007,4.506178261866332,4.572725198223007,271900.0
2020-12-02,4.78,4.86,4.775,4.85,273722.0,0.0,1.0,4.544205082641575,4.6202587241920625,4.539451730044671,4.610752018998251,273722.0
2020-12-03,4.83,4.8827,4.825,4.87,216845.0,0.0,1.0,4.59173860861063,4.6418389449820125,4.586985256013724,4.6297654293858725,216845.0
2020-12-04,4.88,4.92,4.84,4.9,331432.0,0.0,1.0,4.6392721345796835,4.677298955354927,4.60124531380444,4.658285544967305,331432.0
2020-12-07,4.91,4.94,4.88,4.92,409459.0,0.0,1.0,4.667792250161116,4.696312365742549,4.6392721345796835,4.677298955354927,409459.0
2020-12-08,4.92,4.93,4.88,4.93,424476.0,0.0,1.0,4.677298955354927,4.686805660548737,4.6392721345796835,4.686805660548737,424476.0
2020-12-09,4.93,4.96,4.9,4.91,368920.0,0.0,1.0,4.686805660548737,4.71532577613017,4.658285544967305,4.667792250161116,368920.0
2020-12-10,4.87,4.98,4.84,4.98,660955.0,0.0,1.0,4.6297654293858725,4.734339186517793,4.60124531380444,4.734339186517793,660955.0
2020-12-11,4.81,4.82,4.76,4.81,226594.0,0.13024,1.0,4.696540526667199,4.706304644186258,4.647719939071906,4.696540526667199,226594.0
2020-12-14,4.82,4.8302,4.77,4.78,356003.0,0.0,1.0,4.706304644186258,4.7162640440556975,4.657484056590965,4.667248174110024,356003.0
2020-12-15,4.78,4.8,4.76,4.77,313568.0,0.0,1.0,4.667248174110024,4.686776409148141,4.647719939071906,4.657484056590965,313568.0
2020-12-16,4.78,4.785,4.76,4.77,299294.0,0.0,1.0,4.667248174110024,4.672130232869553,4.647719939071906,4.657484056590965,299294.0
2020-12-17,4.79,4.838,4.78,4.82,308594.0,0.0,1.0,4.677012291629082,4.723880055720564,4.667248174110024,4.706304644186258,308594.0
2020-12-18,4.82,4.8309,4.79,4.79,94304.0,0.0,1.0,4.706304644186258,4.716947532282032,4.677012291629082,4.677012291629082,94304.0
2020-12-21,4.75,4.78,4.73,4.76,147717.0,0.0,1.0,4.637955821552848,4.667248174110024,4.618427586514731,4.647719939071906,147717.0
2020-12-22,4.77,4.82,4.75,4.79,211948.0,0.0,1.0,4.657484056590965,4.706304644186258,4.637955821552848,4.677012291629082,211948.0
2020-12-23,4.84,4.84,4.78,4.78,278546.0,0.0,1.0,4.725832879224376,4.725832879224376,4.667248174110024,4.667248174110024,278546.0
2020-12-24,4.8,4.82,4.765,4.79,138145.0,0.0,1.0,4.686776409148141,4.706304644186258,4.652601997831436,4.677012291629082,138145.0
2020-12-28,4.81,4.86,4.81,4.84,327710.0,0.0,1.0,4.696540526667199,4.745361114262493,4.696540526667199,4.725832879224376,327710.0
2020-12-29,4.85,4.8524,4.795,4.82,170112.0,0.0,1.0,4.735596996743434,4.737940384948009,4.681894350388611,4.706304644186258,170112.0
2020-12-30,4.81,4.85,4.8005,4.83,196415.0,0.0,1.0,4.696540526667199,4.735596996743434,4.687264615024095,4.716068761705317,196415.0
2020-12-31,4.83,4.855,4.8,4.85,116296.0,0.0,1.0,4.716068761705317,4.740479055502964,4.686776409148141,4.735596996743434,116296.0
