Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-25,0.81,0.871,0.35,0.4004,201920553.0,0.0,1.0,0.81,0.871,0.35,0.4004,201920553.0
2020-11-27,0.37,0.395,0.353,0.3773,58026575.0,0.0,1.0,0.37,0.395,0.353,0.3773,58026575.0
2020-11-30,0.366,0.385,0.355,0.3694,42903521.0,0.0,1.0,0.366,0.385,0.355,0.3694,42903521.0
2020-12-01,0.3689,0.37,0.35,0.3566,26800708.0,0.0,1.0,0.3689,0.37,0.35,0.3566,26800708.0
2020-12-02,0.355,0.356,0.323,0.3388,24414641.0,0.0,1.0,0.355,0.356,0.323,0.3388,24414641.0
2020-12-03,0.3577,0.381,0.35,0.362,37037226.0,0.0,1.0,0.3577,0.381,0.35,0.362,37037226.0
2020-12-04,0.37,0.4,0.3659,0.3781,33206016.0,0.0,1.0,0.37,0.4,0.3659,0.3781,33206016.0
2020-12-07,0.3675,0.385,0.3651,0.3737,12421314.0,0.0,1.0,0.3675,0.385,0.3651,0.3737,12421314.0
2020-12-08,0.3724,0.3724,0.345,0.3537,19798135.0,0.0,1.0,0.3724,0.3724,0.345,0.3537,19798135.0
2020-12-09,0.35,0.3537,0.3304,0.3348,16795335.0,0.0,1.0,0.35,0.3537,0.3304,0.3348,16795335.0
2020-12-10,0.3348,0.3449,0.3302,0.336,8660387.0,0.0,1.0,0.3348,0.3449,0.3302,0.336,8660387.0
2020-12-11,0.34,0.3489,0.331,0.335,9821348.0,0.0,1.0,0.34,0.3489,0.331,0.335,9821348.0
2020-12-14,0.336,0.3389,0.323,0.3291,9164283.0,0.0,1.0,0.336,0.3389,0.323,0.3291,9164283.0
2020-12-15,0.325,0.327,0.3106,0.3135,13075804.0,0.0,1.0,0.325,0.327,0.3106,0.3135,13075804.0
2020-12-16,0.315,0.319,0.306,0.3146,8980895.0,0.0,1.0,0.315,0.319,0.306,0.3146,8980895.0
2020-12-17,0.3215,0.3469,0.3161,0.342,19263158.0,0.0,1.0,0.3215,0.3469,0.3161,0.342,19263158.0
2020-12-18,0.3365,0.355,0.33,0.3322,11488988.0,0.0,1.0,0.3365,0.355,0.33,0.3322,11488988.0
2020-12-21,0.3293,0.334,0.319,0.33,8743147.0,0.0,1.0,0.3293,0.334,0.319,0.33,8743147.0
2020-12-22,0.3251,0.33,0.32,0.3276,7026786.0,0.0,1.0,0.3251,0.33,0.32,0.3276,7026786.0
2020-12-23,0.3267,0.343,0.3176,0.3371,12976244.0,0.0,1.0,0.3267,0.343,0.3176,0.3371,12976244.0
2020-12-24,0.3382,0.343,0.3262,0.3355,4991090.0,0.0,1.0,0.3382,0.343,0.3262,0.3355,4991090.0
2020-12-28,0.34,0.352,0.325,0.3261,9560746.0,0.0,1.0,0.34,0.352,0.325,0.3261,9560746.0
2020-12-29,0.3299,0.3321,0.32,0.3212,7442248.0,0.0,1.0,0.3299,0.3321,0.32,0.3212,7442248.0
2020-12-30,0.3237,0.33,0.3222,0.3295,7523888.0,0.0,1.0,0.3237,0.33,0.3222,0.3295,7523888.0
2020-12-31,0.3295,0.3344,0.32,0.322,10420627.0,0.0,1.0,0.3295,0.3344,0.32,0.322,10420627.0
