Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,7.05,7.34,6.91,6.94,884553.0,0.0,1.0,7.05,7.34,6.91,6.94,884553.0
2020-12-15,6.98,7.34,6.83,7.28,1063520.0,0.0,1.0,6.98,7.34,6.83,7.28,1063520.0
2020-12-16,7.29,7.98,7.21,7.38,1122129.0,0.0,1.0,7.29,7.98,7.21,7.38,1122129.0
2020-12-17,7.22,7.79,7.22,7.66,799246.0,0.0,1.0,7.22,7.79,7.22,7.66,799246.0
2020-12-18,7.73,7.86,7.43,7.5,5421589.0,0.0,1.0,7.73,7.86,7.43,7.5,5421589.0
2020-12-21,7.26,7.37,6.8,6.91,1056244.0,0.0,1.0,7.26,7.37,6.8,6.91,1056244.0
2020-12-22,6.93,7.22,6.83,6.97,460564.0,0.0,1.0,6.93,7.22,6.83,6.97,460564.0
2020-12-23,6.91,7.01,6.79,6.97,487435.0,0.0,1.0,6.91,7.01,6.79,6.97,487435.0
2020-12-24,7.02,7.14,6.9385,6.95,241157.0,0.0,1.0,7.02,7.14,6.9385,6.95,241157.0
2020-12-28,7.05,7.05,6.43,6.49,729806.0,0.0,1.0,7.05,7.05,6.43,6.49,729806.0
2020-12-29,6.51,6.6,6.28,6.44,530659.0,0.0,1.0,6.51,6.6,6.28,6.44,530659.0
2020-12-30,6.48,7.0,6.46,6.98,516778.0,0.0,1.0,6.48,7.0,6.46,6.98,516778.0
2020-12-31,6.98,6.98,6.74,6.91,2400389.0,0.0,1.0,6.98,6.98,6.74,6.91,2400389.0
