Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-13,2.74,2.82,2.52,2.57,971137.0,0.0,1.0,2.74,2.82,2.52,2.57,971137.0
2020-11-16,2.55,2.58,2.36,2.46,283731.0,0.0,1.0,2.55,2.58,2.36,2.46,283731.0
2020-11-17,2.34,2.42,2.2827,2.34,339721.0,0.0,1.0,2.34,2.42,2.2827,2.34,339721.0
2020-11-18,2.31,2.5,2.26,2.37,783254.0,0.0,1.0,2.31,2.5,2.26,2.37,783254.0
2020-11-19,2.42,2.62,2.36,2.53,689132.0,0.0,1.0,2.42,2.62,2.36,2.53,689132.0
2020-11-20,2.67,3.16,2.61,3.03,2384494.0,0.0,1.0,2.67,3.16,2.61,3.03,2384494.0
2020-11-23,3.55,4.28,3.5,4.05,7219441.0,0.0,1.0,3.55,4.28,3.5,4.05,7219441.0
2020-11-24,3.96,3.96,3.28,3.855,1868864.0,0.0,1.0,3.96,3.96,3.28,3.855,1868864.0
2020-11-25,3.57,3.82,3.5,3.605,1154211.0,0.0,1.0,3.57,3.82,3.5,3.605,1154211.0
2020-11-27,3.56,3.67,3.3,3.32,862137.0,0.0,1.0,3.56,3.67,3.3,3.32,862137.0
2020-11-30,3.27,3.27,2.8,2.95,986284.0,0.0,1.0,3.27,3.27,2.8,2.95,986284.0
2020-12-01,2.98,3.17,2.86,3.04,873464.0,0.0,1.0,2.98,3.17,2.86,3.04,873464.0
2020-12-02,3.02,3.11,2.83,3.02,270376.0,0.0,1.0,3.02,3.11,2.83,3.02,270376.0
2020-12-03,3.07,3.275,3.0476,3.24,428832.0,0.0,1.0,3.07,3.275,3.0476,3.24,428832.0
2020-12-04,3.29,3.31,3.05,3.12,398283.0,0.0,1.0,3.29,3.31,3.05,3.12,398283.0
2020-12-07,3.1,3.39,2.96,3.29,989251.0,0.0,1.0,3.1,3.39,2.96,3.29,989251.0
2020-12-08,3.34,3.4399,3.2,3.26,594016.0,0.0,1.0,3.34,3.4399,3.2,3.26,594016.0
2020-12-09,3.31,3.42,3.05,3.13,622478.0,0.0,1.0,3.31,3.42,3.05,3.13,622478.0
2020-12-10,3.12,3.24,3.02,3.16,404551.0,0.0,1.0,3.12,3.24,3.02,3.16,404551.0
2020-12-11,3.21,3.34,2.74,2.74,805994.0,0.0,1.0,3.21,3.34,2.74,2.74,805994.0
2020-12-14,2.69,2.91,2.63,2.81,697458.0,0.0,1.0,2.69,2.91,2.63,2.81,697458.0
2020-12-15,2.85,2.97,2.76,2.84,447613.0,0.0,1.0,2.85,2.97,2.76,2.84,447613.0
2020-12-16,2.86,3.057,2.85,2.94,372377.0,0.0,1.0,2.86,3.057,2.85,2.94,372377.0
2020-12-17,3.0,3.34,2.9,3.14,1510935.0,0.0,1.0,3.0,3.34,2.9,3.14,1510935.0
2020-12-18,3.17,3.63,3.15,3.47,1258647.0,0.0,1.0,3.17,3.63,3.15,3.47,1258647.0
2020-12-21,3.12,3.3999,3.06,3.32,607776.0,0.0,1.0,3.12,3.3999,3.06,3.32,607776.0
2020-12-22,3.26,3.35,3.08,3.09,265117.0,0.0,1.0,3.26,3.35,3.08,3.09,265117.0
2020-12-23,3.09,3.25,2.95,2.98,345104.0,0.0,1.0,3.09,3.25,2.95,2.98,345104.0
2020-12-24,2.99,3.04,2.85,2.89,242013.0,0.0,1.0,2.99,3.04,2.85,2.89,242013.0
2020-12-28,2.86,3.84,2.86,3.73,2219713.0,0.0,1.0,2.86,3.84,2.86,3.73,2219713.0
2020-12-29,3.6,3.62,3.025,3.15,1058073.0,0.0,1.0,3.6,3.62,3.025,3.15,1058073.0
2020-12-30,3.27,3.6,3.22,3.42,523405.0,0.0,1.0,3.27,3.6,3.22,3.42,523405.0
2020-12-31,3.62,3.73,3.3601,3.54,472081.0,0.0,1.0,3.62,3.73,3.3601,3.54,472081.0
