Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,6.35,6.48,6.2623,6.48,9602.0,0.0,1.0,6.35,6.48,6.2623,6.48,9602.0
2020-12-14,6.47,6.4899,6.1293,6.4,12303.0,0.0,1.0,6.47,6.4899,6.1293,6.4,12303.0
2020-12-15,6.49,6.49,5.83,6.38,14154.0,0.0,1.0,6.49,6.49,5.83,6.38,14154.0
2020-12-16,6.38,6.45,6.19,6.19,14144.0,0.0,1.0,6.38,6.45,6.19,6.19,14144.0
2020-12-17,6.1,6.125,5.87,5.87,18321.0,0.0,1.0,6.1,6.125,5.87,5.87,18321.0
2020-12-18,6.04,6.07,5.6,5.6,19683.0,0.0,1.0,6.04,6.07,5.6,5.6,19683.0
2020-12-21,5.6,5.62,5.31,5.38,13107.0,0.0,1.0,5.6,5.62,5.31,5.38,13107.0
2020-12-22,5.34,5.75,5.34,5.41,20653.0,0.0,1.0,5.34,5.75,5.34,5.41,20653.0
2020-12-23,5.7197,6.04,5.6,5.78,6943.0,0.0,1.0,5.7197,6.04,5.6,5.78,6943.0
2020-12-24,5.9472,5.96,5.8836,5.92,1141.0,0.0,1.0,5.9472,5.96,5.8836,5.92,1141.0
2020-12-28,6.1,6.1,5.9401,6.06,1938.0,0.0,1.0,6.1,6.1,5.9401,6.06,1938.0
2020-12-29,6.08,6.08,5.95,5.95,3464.0,0.0,1.0,6.08,6.08,5.95,5.95,3464.0
2020-12-30,5.98,5.98,5.94,5.97,1815.0,0.0,1.0,5.98,5.98,5.94,5.97,1815.0
2020-12-31,5.73,6.07,5.2,5.34,36283.0,0.0,1.0,5.73,6.07,5.2,5.34,36283.0
